date,prediction,confidence_interval
2025-03-01,300.2383118497816,"[281.3543045589742, 319.122319140589]"
2025-04-01,300.1829624974326,"[278.3233429133107, 322.0425820815545]"
2025-05-01,299.96392033544925,"[275.2483711071625, 324.679469563736]"
2025-06-01,299.7567785441428,"[272.50934620262586, 327.0042108856597]"
2025-07-01,299.5492884919801,"[269.99462285868583, 329.1039541252744]"
2025-08-01,299.34230347470617,"[267.6569351126579, 331.02767183675445]"
2025-09-01,299.1357629337837,"[265.4625912018098, 332.80893466575765]"
2025-10-01,298.92967005406643,"[263.38757998387536, 334.4717601242575]"
2025-11-01,298.72402357657114,"[261.41399758410125, 336.03404956904103]"
2025-12-01,298.5188225545172,"[259.52807320906055, 337.5095718999739]"
2026-01-01,298.3140660215891,"[257.7189423781765, 338.9091896650017]"
2026-02-01,298.1097530150699,"[255.97785264848932, 340.24165338165045]"
2026-03-01,297.90588257422314,"[254.29762853452246, 341.5141366139238]"
2026-04-01,297.70245374040076,"[252.67229917488459, 342.7326083059169]"
2026-05-01,297.49946555703065,"[251.0968320272272, 343.9020990868341]"
2026-06-01,297.2969170696128,"[249.5669378569076, 345.026896282318]"
2026-07-01,297.0948073257148,"[248.07892498391416, 346.11068966751543]"
2026-08-01,296.89313537496724,"[246.62958837766712, 347.15668237226737]"
2026-09-01,296.69190026905943,"[245.21612392249654, 348.1676766156223]"
2026-10-01,296.4911010617347,"[243.83606120152797, 349.1461409219414]"
2026-11-01,296.2907368087862,"[242.48721013026045, 350.094263487312]"
2026-12-01,296.09080656805236,"[241.16761810190516, 351.0139950341995]"
2027-01-01,295.89130939941225,"[239.87553521787402, 351.9070835809505]"
2027-02-01,295.6922443647816,"[238.60938581250534, 352.7751029170578]"
