date,prediction,confidence_interval
2025-03-01,134.46532908096765,"[70.8504885547865, 198.0801696071488]"
2025-04-01,134.73582714801879,"[44.770856907691794, 224.7007973883458]"
2025-05-01,135.00632521506992,"[24.822189308332526, 245.19046112180732]"
2025-06-01,135.27682328212106,"[8.047142229758762, 262.50650433448334]"
2025-07-01,135.5473213491722,"[-6.699786445177352, 277.7944291435217]"
2025-08-01,135.81781941622333,"[-20.00607994144505, 291.64171877389174]"
2025-09-01,136.08831748327447,"[-32.22073024203419, 304.3973652085831]"
2025-10-01,136.3588155503256,"[-43.57112493032838, 316.2887560309796]"
2025-11-01,136.62931361737674,"[-54.215207961166726, 327.4738351959202]"
2025-12-01,136.89981168442787,"[-64.26797736668885, 338.0676007355446]"
2026-01-01,137.170309751479,"[-73.81624737215876, 348.15686687511675]"
2026-02-01,137.44080781853015,"[-82.92746399494467, 357.80907963200497]"
2026-03-01,137.71130588558128,"[-91.65526351202945, 367.07787528319204]"
2026-04-01,137.98180395263242,"[-100.04313401059957, 376.0067419158644]"
2026-05-01,138.25230201968355,"[-108.1269159098567, 384.63151994922384]"
2026-06-01,138.5228000867347,"[-115.9365620179899, 392.9821621914593]"
2026-07-01,138.79329815378583,"[-123.497408692482, 401.08400500005365]"
2026-08-01,139.06379622083696,"[-130.83111450014397, 408.9587069418179]"
2026-09-01,139.3342942878881,"[-137.95636687519135, 416.62495545096755]"
2026-10-01,139.60479235493924,"[-144.88942323375986, 424.0990079436383]"
2026-11-01,139.87529042199037,"[-151.6445316117792, 431.39511245575994]"
2026-12-01,140.1457884890415,"[-158.23426207361277, 438.5258390516958]"
2027-01-01,140.41628655609264,"[-164.66977098987843, 445.5023441020637]"
2027-02-01,140.68678462314378,"[-170.96101409219298, 452.33458333848057]"
