date,prediction,confidence_interval
2025-03-01,152.64004741343712,"[138.23477703421125, 167.04531779266298]"
2025-04-01,152.5447037702165,"[132.0015371422871, 173.0878703981459]"
2025-05-01,152.36639487246015,"[126.96004910307974, 177.77274064184056]"
2025-06-01,152.1048860249556,"[122.44069300248128, 181.7690790474299]"
2025-07-01,151.75994253249044,"[118.17902296700565, 185.34086209797522]"
2025-08-01,151.33132969985226,"[114.03525340787535, 188.62740599182916]"
2025-09-01,150.81881283182867,"[109.92283886348324, 191.7147868001741]"
2025-10-01,150.22215723320718,"[105.78236404700903, 194.66195041940534]"
2025-11-01,149.54112820877543,"[101.56990306725102, 197.51235335029986]"
2025-12-01,148.775491063321,"[97.25111709103471, 200.2998650356073]"
2026-01-01,147.9250111016314,"[92.79797777061117, 203.05204443265166]"
2026-02-01,146.9894536284943,"[88.1868219359213, 205.79208532106728]"
2026-03-01,145.96858394869722,"[83.39713542420029, 208.54003247319415]"
2026-04-01,144.86216736702778,"[78.4107608866093, 211.31357384744626]"
2026-05-01,143.6699691882735,"[73.21136402437551, 214.1285743521715]"
2026-06-01,142.39175471722203,"[67.78406335101354, 216.9994460834305]"
2026-07-01,141.02728925866094,"[62.115166558749635, 219.93941195857224]"
2026-08-01,139.57633811737782,"[56.19197805921995, 222.9606981755357]"
2026-09-01,138.03866659816015,"[50.00265497256727, 226.07467822375304]"
2026-10-01,136.41404000579564,"[43.536096634756305, 229.291983376835]"
2026-11-01,134.7022236450718,"[36.78185763118337, 232.62258965896024]"
2026-12-01,132.9029828207762,"[29.73007757673483, 236.07588806481758]"
2027-01-01,131.01608283769647,"[22.371422996682327, 239.66074267871062]"
2027-02-01,129.04128900062014,"[14.69703810409635, 243.38553989714393]"
