date,prediction,confidence_interval
2025-03-01,258.024052844596,"[247.63763500246765, 268.41047068672435]"
2025-04-01,253.5906348850319,"[240.4350157744973, 266.7462539955665]"
2025-05-01,253.70509565521917,"[238.01873640315884, 269.3914549072795]"
2025-06-01,253.50196339385593,"[234.33690782766115, 272.6670189600507]"
2025-07-01,253.2993057433666,"[231.20924075199827, 275.38937073473494]"
2025-08-01,253.09712159484076,"[228.43785645626681, 277.75638673341473]"
2025-09-01,252.89540984195892,"[225.92084513240928, 279.86997455150856]"
2025-10-01,252.69416938098644,"[223.5974867488056, 281.7908520131673]"
2025-11-01,252.49339911076754,"[221.4281233460883, 283.5586748754468]"
2025-12-01,252.29309793271926,"[219.38515074813267, 285.20104511730585]"
2026-01-01,252.09326475082543,"[217.4484323941319, 286.73809710751897]"
2026-02-01,251.89389847163065,"[215.60273990960445, 288.18505703365685]"
2026-03-01,251.69499800423435,"[213.8362224528737, 289.553773555595]"
2026-04-01,251.49656226028483,"[212.13944038116338, 290.85368413940625]"
2026-05-01,251.29859015397327,"[210.50472797912414, 292.0924523288224]"
2026-06-01,251.1010806020278,"[208.92575781353042, 293.27640339052516]"
2026-07-01,250.90403252370757,"[207.39723380406093, 294.4108312433542]"
2026-08-01,250.70744484079685,"[205.91466935536005, 295.50022032623366]"
2026-09-01,250.5113164775991,"[204.47422338708705, 296.54840956811114]"
2026-10-01,250.31564636093114,"[203.0725767932305, 297.5587159286318]"
2026-11-01,250.12043342011722,"[201.70683777029348, 298.53402906994097]"
2026-12-01,249.92567658698317,"[200.37446816959093, 299.47688500437545]"
2027-01-01,249.7313747958506,"[199.07322543092644, 300.3895241607748]"
2027-02-01,249.537526983531,"[197.80111624614466, 301.27393772091733]"
