date,prediction,confidence_interval
2025-03-01,46.285130627618834,"[10.496415048663998, 82.07384620657368]"
2025-04-01,12.072791990643138,"[-67.9532088713056, 92.09879285259188]"
2025-05-01,-22.288214719862108,"[-156.1973267290101, 111.62089728928586]"
2025-06-01,-56.7978895038969,"[-252.8207577711981, 139.2249787634043]"
2025-07-01,-91.45623236146125,"[-356.87245069320306, 173.95998597028054]"
2025-08-01,-126.26324329255512,"[-467.66583088381884, 215.13934429870864]"
2025-09-01,-161.21892229717855,"[-584.6767156966923, 262.2388711023353]"
2025-10-01,-196.3232693753316,"[-707.4883710884964, 314.8418323378331]"
2025-11-01,-231.57628452701414,"[-835.7593415515614, 372.6067724975331]"
2025-12-01,-266.9779677522262,"[-969.2032753812377, 435.24733987678525]"
2026-01-01,-302.52831905096787,"[-1107.5755688272839, 502.518930725348]"
2026-02-01,-338.2273384232391,"[-1250.664133940803, 574.2094570943248]"
2026-03-01,-374.07502586903985,"[-1398.2827886428308, 650.1327369047513]"
2026-04-01,-410.0713813883701,"[-1550.266384549318, 730.1236217725777]"
2026-05-01,-446.21640498122997,"[-1706.4671268065508, 814.0343168440909]"
2026-06-01,-482.5100966476194,"[-1866.7517357900854, 901.7315424948467]"
2026-07-01,-518.9524563875383,"[-2030.9992184231946, 993.0943056481182]"
2026-08-01,-555.5434842009868,"[-2199.0990906003876, 1088.012122198414]"
2026-09-01,-592.2831800879648,"[-2370.949939797206, 1186.383579621276]"
2026-10-01,-629.1715440484722,"[-2546.458248537683, 1288.115160440739]"
2026-11-01,-666.2085760825094,"[-2725.5374208768694, 1393.1202687118507]"
2026-12-01,-703.394276190076,"[-2908.106968989996, 1501.3184166098442]"
2027-01-01,-740.7286443711722,"[-3094.0918275432223, 1612.6345388008776]"
2027-02-01,-778.211680625798,"[-3283.421771152636, 1726.99840990104]"
