date,prediction,confidence_interval
2025-03-01,187.86612993174373,"[164.91472886036055, 210.8175310031269]"
2025-04-01,187.1543399080624,"[160.47863960859033, 213.8300402075345]"
2025-05-01,190.31721732844622,"[158.49922310406586, 222.13521155282658]"
2025-06-01,189.12508970558017,"[153.0649841563189, 225.18519525484143]"
2025-07-01,192.30638803708476,"[152.59104222259822, 232.0217338515713]"
2025-08-01,191.15500704947132,"[147.4941545699495, 234.81585952899314]"
2025-09-01,194.12083971827724,"[147.23993609250186, 241.0017433440526]"
2025-10-01,193.10506945977878,"[142.56673089998813, 243.64340801956942]"
2025-11-01,195.82083223839481,"[142.23841633662377, 249.40324814016586]"
2025-12-01,194.94304351304,"[137.89595610857083, 251.9901309175092]"
2026-01-01,197.41641033955563,"[137.40049419691084, 257.4323264822004]"
2026-02-01,196.66027410007027,"[133.2948132732182, 260.0257349269223]"
2026-03-01,198.90658009033316,"[132.59320803274284, 265.2199521479235]"
2026-04-01,198.25324330037418,"[128.6494196761604, 267.85706692458797]"
2026-05-01,200.28798613417305,"[127.72146174553482, 272.85451052281127]"
2026-06-01,199.71949058272017,"[123.88052963019797, 275.5584515352424]"
2026-07-01,201.5568268888129,"[122.71417207090438, 280.3994817067214]"
2026-08-01,201.0567165965055,"[118.92829182521555, 283.1851413677955]"
2026-09-01,202.7092712138869,"[117.51559829256404, 287.90294413520974]"
2026-10-01,202.26259203464826,"[113.74491277207093, 290.78027129722557]"
2026-11-01,203.74154361576998,"[112.0801705386931, 295.4029166928469]"
2026-12-01,203.33472205663728,"[108.29062801128221, 298.37881610199236]"
2027-01-01,204.64993669672606,"[106.36934607836841, 302.93052731508374]"
2027-02-01,204.27064450118527,"[102.53129191482819, 306.0099970875424]"
