date,prediction,confidence_interval
2025-03-01,242.67785183274324,"[237.5521209175597, 247.80358274792678]"
2025-04-01,244.25348077205618,"[236.67108804476723, 251.83587349934513]"
2025-05-01,245.54637389229134,"[235.3548857288812, 255.7378620557015]"
2025-06-01,246.8657244999418,"[234.6272281242967, 259.1042208755869]"
2025-07-01,248.1918123185637,"[234.1803434113957, 262.2032812257317]"
2025-08-01,249.52589510275544,"[233.92401985474214, 265.12777035076874]"
2025-09-01,250.86789263322422,"[233.8069137544578, 267.9288715119906]"
2025-10-01,252.2178100263377,"[233.79780873210223, 270.6378113205732]"
2025-11-01,253.57564695577517,"[233.87598003147005, 273.2753138800803]"
2025-12-01,254.94140344234927,"[234.02685606297, 275.8559508217285]"
2026-01-01,256.31507948473256,"[234.23973807323324, 278.3904208962319]"
2026-02-01,257.6966750830097,"[234.50650256994874, 280.8868475960707]"
2026-03-01,259.08619023717534,"[234.8208135545363, 283.3515669198144]"
2026-04-01,260.48362494722977,"[235.1776194003112, 285.78963049414835]"
2026-05-01,261.888979213173,"[235.57281801955662, 288.2051404067894]"
2026-06-01,263.30225303500504,"[236.0030262978705, 290.60147977213956]"
2026-07-01,264.7234464127258,"[236.46541669754836, 292.98147612790325]"
2026-08-01,266.1525593463354,"[236.9575985826103, 295.3475201100605]"
2026-09-01,267.5895918358338,"[237.47753017456245, 297.70165349710516]"
2026-10-01,269.034543881221,"[238.02345200934283, 300.0456357530992]"
2026-11-01,270.4874154824969,"[238.5938358152823, 302.3809951497115]"
2026-12-01,271.94820663966163,"[239.18734466362633, 304.70906861569694]"
2027-01-01,273.4169173527152,"[239.8028014998534, 307.031033205577]"
2027-02-01,274.8935476216575,"[240.4391640011188, 309.3479312421962]"
