date,prediction,confidence_interval
2025-03-01,204.82719503130096,"[105.7906544885369, 303.863735574065]"
2025-04-01,306.5581337858134,"[-6.622905912929355, 619.7391734845562]"
2025-05-01,450.0417115619805,"[-221.6567867862094, 1121.7402099101705]"
2025-06-01,635.8368763634267,"[-560.8261960805544, 1832.4999488074077]"
2025-07-01,864.5025761937768,"[-1043.0759125069485, 2772.081064894502]"
2025-08-01,1136.5977590566554,"[-1685.5092421917002, 3958.704760305011]"
2025-09-01,1452.6813729556875,"[-2503.8253229611755, 5409.1880688725505]"
2025-10-01,1813.3123658944976,"[-3512.607231777474, 7139.23196356647]"
2025-11-01,2219.04968587671,"[-4725.5236052111195, 9163.62297696454]"
2025-12-01,2670.452280905949,"[-6155.476179737332, 11496.38074154923]"
2026-01-01,3168.07909898584,"[-7814.711565878024, 14150.869763849703]"
2026-02-01,3712.489088120008,"[-9714.908307457332, 17139.886483697348]"
2026-03-01,4304.241196312077,"[-11867.246247275118, 20475.728639899273]"
2026-04-01,4943.8943715656715,"[-14282.462850659998, 24170.25159379134]"
2026-05-01,5632.007561884417,"[-16970.899677212066, 28234.9148009809]"
2026-06-01,6369.139715271936,"[-19942.541253896547, 32680.82068444042]"
2026-07-01,7155.849779731856,"[-23207.047981141444, 37518.74754060515]"
2026-08-01,7992.6967032678,"[-26773.78427940182, 42759.17768593742]"
2026-09-01,8880.239433883395,"[-30651.84288682196, 48412.321754588746]"
2026-10-01,9819.036919582264,"[-34850.066006323344, 54488.13984548787]"
2026-11-01,10809.64810836803,"[-39377.06384563469, 60996.360062370746]"
2026-12-01,11852.63194824432,"[-44241.23097893098, 67946.49487541962]"
2027-01-01,12948.547387214756,"[-49450.76087222137, 75347.85564665089]"
2027-02-01,14097.953373282968,"[-55013.65884852243, 83209.56559508837]"
