date,prediction,confidence_interval
2025-03-01,87.16670626758012,"[73.9943648290091, 100.33904770615115]"
2025-04-01,86.88892892078562,"[72.12549026620587, 101.65236757536536]"
2025-05-01,88.25431174219784,"[73.21392681493748, 103.2946966694582]"
2025-06-01,86.79083892448824,"[71.50053414616306, 102.08114370281342]"
2025-07-01,88.1549393349521,"[72.60007361397943, 103.70980505592478]"
2025-08-01,86.69331935859154,"[70.89948171632764, 102.48715700085543]"
2025-09-01,88.05613744394931,"[72.00892045245526, 104.10335443544336]"
2025-10-01,86.59636692306827,"[70.32009940140784, 102.8726344447287]"
2025-11-01,87.95790277678519,"[71.43842200411422, 104.47738354945616]"
2025-12-01,86.49997833696337,"[69.7604972023305, 103.23945947159623]"
2026-01-01,87.86023206007461,"[70.88683733435937, 104.83362678578985]"
2026-02-01,86.40415033828373,"[69.21905814373306, 103.58924253283439]"
2026-03-01,87.76312203934165,"[70.35266927787322, 105.17357480081009]"
2026-04-01,86.30887968388866,"[68.69438537907644, 103.92337398870089]"
2026-05-01,87.66656947891042,"[69.83461855802273, 105.49852039979811]"
2026-06-01,86.21416314938094,"[68.18526182827702, 104.24306447048485]"
2026-07-01,87.57057116179634,"[69.33154848428373, 105.80959383930895]"
2026-08-01,86.11999752899847,"[67.69061889426217, 104.54937616373476]"
2026-09-01,87.47512388959825,"[68.84245738719535, 106.10779039200115]"
2026-10-01,86.02637963550669,"[67.20951187700138, 104.843247394012]"
2026-11-01,87.38022448239096,"[68.3664568106932, 106.39399215408872]"
2026-12-01,85.9333063000914,"[66.74110040892565, 105.12551219125716]"
2027-01-01,87.28586977861852,"[67.90275405452974, 106.6689855027073]"
2027-02-01,85.84077437225244,"[66.28463271029577, 105.39691603420911]"
