date,prediction,confidence_interval
2025-03-01,194.01682987553735,"[173.03732984142422, 214.99632990965048]"
2025-04-01,193.44168168487323,"[171.25752533784998, 215.62583803189648]"
2025-05-01,195.41540157433695,"[172.52098102785328, 218.30982212082063]"
2025-06-01,195.06037189566612,"[171.1007510104438, 219.01999278088846]"
2025-07-01,197.1352594180428,"[172.39567008730842, 221.8748487487772]"
2025-08-01,196.85691207476177,"[171.1368361670133, 222.57698798251022]"
2025-09-01,198.84682217256682,"[172.39504547999954, 225.2985988651341]"
2025-10-01,198.64530024204169,"[171.28167396224217, 226.0089265218412]"
2025-11-01,200.5613521113797,"[172.50259368016935, 228.62011054259006]"
2025-12-01,200.43135313320062,"[171.51788098348527, 229.34482528291596]"
2026-01-01,202.27828548659068,"[172.7006054978828, 231.85596547529855]"
2026-02-01,202.21506639214527,"[171.83112533571634, 232.5990074485742]"
2026-03-01,203.99747506878353,"[172.97589598540105, 235.019054152166]"
2026-04-01,203.9966002228501,"[172.21048318557442, 235.7827172601258]"
2026-05-01,205.71877059032983,"[173.318203069965, 238.11933811069466]"
2026-06-01,205.77609923333424,"[172.64737445758152, 238.90482400908695]"
2026-07-01,207.4420321931325,"[173.71935487654358, 241.1647095097214]"
2026-08-01,207.5536985762602,"[173.13491961325872, 241.97247753926166]"
2026-09-01,209.1671292939176,"[174.17271570075476, 244.16154288708046]"
2026-10-01,209.329524423264,"[173.6675054367088, 244.99154340981917]"
2026-11-01,210.89393998293656,"[174.6728081241796, 247.11507184169352]"
2026-12-01,211.1036945660718,"[174.24048336052846, 247.96690577161513]"
2027-01-01,212.62235044740433,"[175.2150471256469, 250.02965376916177]"
2027-02-01,212.87631897293676,"[174.84995400786147, 250.90268393801205]"
