date,prediction,confidence_interval
2025-03-01,919.7799756930426,"[843.0581548050363, 996.5017965810489]"
2025-04-01,925.9516276166697,"[833.4540374413174, 1018.4492177920221]"
2025-05-01,921.2265256859025,"[811.4119857489229, 1031.0410656228821]"
2025-06-01,920.0067648693189,"[796.60615194807, 1043.4073777905678]"
2025-07-01,917.6829369661754,"[781.8678930601088, 1053.497980872242]"
2025-08-01,915.7301355194934,"[768.7846018133937, 1062.675669225593]"
2025-09-01,913.6761518432843,"[756.4864941701439, 1070.8658095164246]"
2025-10-01,911.6719987022109,"[744.9962348716336, 1078.3477625327882]"
2025-11-01,909.6692318620188,"[734.1298509867829, 1085.2086127372547]"
2025-12-01,907.6832426708303,"[723.8146472606088, 1091.5518380810518]"
2026-01-01,905.708993072449,"[713.9735669937237, 1097.4444191511743]"
2026-02-01,903.7479840316792,"[704.5523680843414, 1102.9435999790169]"
2026-03-01,901.7996244703127,"[695.5050349641366, 1108.0942139764888]"
2026-04-01,899.8639935751455,"[686.794414989877, 1112.9335721604139]"
2026-05-01,897.940956735578,"[678.3892643055563, 1117.4926491655997]"
2026-06-01,896.030448477047,"[670.2632313992156, 1121.7976655548784]"
2026-07-01,894.1323819054901,"[662.3937566887793, 1125.8710071222008]"
2026-08-01,892.2466776844177,"[654.7613635482313, 1129.731991820604]"
2026-09-01,890.3732547564257,"[647.3490812478694, 1133.397428264982]"
2026-10-01,888.5120333081663,"[640.1420101878257, 1136.882056428507]"
2026-11-01,886.6629338169145,"[633.126976797144, 1140.1988908366848]"
2026-12-01,884.8258773512217,"[626.2922604340754, 1143.359494268368]"
2027-01-01,883.0007854702374,"[619.6273734188052, 1146.3741975216694]"
2027-02-01,881.1875802515024,"[613.1228824775674, 1149.2522780254374]"
