date,prediction,confidence_interval
2025-03-01,178.40214091177498,"[64.44216358355247, 292.36211823999747]"
2025-04-01,194.25375457642576,"[-17.283791028792024, 405.7913001816436]"
2025-05-01,186.4132108908057,"[-182.05642922809503, 554.8828510097064]"
2025-06-01,193.2108653086935,"[-388.62714485195966, 775.0488754693467]"
2025-07-01,201.83636169423147,"[-660.8081774653706, 1064.4809008538334]"
2025-08-01,220.84072397392555,"[-972.4694767455248, 1414.150924693376]"
2025-09-01,233.37304810755919,"[-1369.1415541822394, 1835.887650397358]"
2025-10-01,261.8079157491681,"[-1817.784607097309, 2341.400438595645]"
2025-11-01,289.2772207097054,"[-2344.168937308208, 2922.723378727619]"
2025-12-01,324.9666992989688,"[-2939.3270948914396, 3589.260493489377]"
2026-01-01,363.8364751875005,"[-3617.5352605440876, 4345.208210919089]"
2026-02-01,412.68985192480363,"[-4368.374894903193, 5193.7545987528]"
2026-03-01,463.62292211835927,"[-5207.983186217767, 6135.229030454486]"
2026-04-01,524.0862638369618,"[-6129.333969956002, 7177.506497629925]"
2026-05-01,589.6450904411686,"[-7141.438606608073, 8320.72878749041]"
2026-06-01,663.5291196564895,"[-8242.043517766804, 9569.101757079785]"
2026-07-01,743.1922040796424,"[-9438.662979486824, 10925.047387646107]"
2026-08-01,832.0330141168328,"[-10728.781841609489, 12392.847869843154]"
2026-09-01,927.3502968911356,"[-12118.915474301182, 13973.616068083455]"
2026-10-01,1031.6041075043986,"[-13608.426160803152, 15671.634375811947]"
2026-11-01,1143.525665164463,"[-15201.806858916596, 17488.858189245522]"
2026-12-01,1264.6365506187144,"[-16899.250250958386, 19428.523352195814]"
2027-01-01,1393.9147433689068,"[-18704.863271076425, 21492.69275781424]"
2027-02-01,1532.8269789339415,"[-20619.05129501994, 23684.705252887827]"
