date,prediction,confidence_interval
2025-03-01,55.46961860413046,"[29.137629139764723, 81.8016080684962]"
2025-04-01,50.529084726761965,"[4.375133608176036, 96.68303584534789]"
2025-05-01,51.74304400968019,"[-28.758218810651982, 132.24430683001236]"
2025-06-01,42.15721014088784,"[-86.71654678253078, 171.03096706430648]"
2025-07-01,36.54321710367135,"[-152.04717825283518, 225.13361246017786]"
2025-08-01,34.65189741824236,"[-226.96586107314153, 296.26965590962624]"
2025-09-01,26.51971282928698,"[-325.098051621907, 378.13747728048094]"
2025-10-01,21.137174769180824,"[-434.62003154290943, 476.8943810812711]"
2025-11-01,17.133809666231436,"[-559.6733570606406, 593.9409763931034]"
2025-12-01,10.218372732914261,"[-705.4437871654598, 725.8805326312884]"
2026-01-01,4.656916740538399,"[-867.5390173668974, 876.8528508479741]"
2026-02-01,-0.10356808396112882,"[-1047.6003045780267, 1047.3931684101044]"
2026-03-01,-6.405207355507412,"[-1249.0598826386927, 1236.2494679276779]"
2026-04-01,-11.816074261012911,"[-1469.4999475242885, 1445.8677990022625]"
2026-05-01,-16.84677916386002,"[-1710.4456511295534, 1676.7520928018334]"
2026-06-01,-22.534380190996586,"[-1973.6035440900027, 1928.5347837080094]"
2026-07-01,-27.671355659576935,"[-2258.1663523895822, 2202.8236410704285]"
2026-08-01,-32.50748497821839,"[-2565.090250942576, 2500.0752809861388]"
2026-09-01,-37.5732955983227,"[-2895.545286067024, 2820.3986948703787]"
2026-10-01,-42.19993608061437,"[-3249.295225532483, 3164.8953533712543]"
2026-11-01,-46.55220447408929,"[-3627.137890582969, 3534.0334816347904]"
2026-12-01,-50.85943095466715,"[-4029.8504229276577, 3928.1315610183237]"
2027-01-01,-54.77483794554935,"[-4457.564302729132, 4348.014626838032]"
2027-02-01,-58.37686531648052,"[-4910.907076329071, 4794.15334569611]"
