date,prediction,confidence_interval
2025-03-01,106.084202104028,"[44.85242241497219, 167.3159817930838]"
2025-04-01,106.92486084402546,"[45.696132310233175, 168.15358937781775]"
2025-05-01,107.64642401451195,"[46.41756228087329, 168.87528574815062]"
2025-06-01,108.36969344086668,"[47.14083352080609, 169.59855336092727]"
2025-07-01,109.09293842207119,"[47.86407839963128, 170.3217984445111]"
2025-08-01,109.81618375349595,"[48.58732365613001, 171.04504385086187]"
2025-09-01,110.53942907990319,"[49.31056890721789, 171.7682892525885]"
2025-10-01,111.2626744063823,"[50.03381415838329, 172.49153465438133]"
2025-11-01,111.9859197328604,"[50.75705940954759, 173.2147800561732]"
2025-12-01,112.7091650593385,"[51.480304660711894, 173.93802545796513]"
2026-01-01,113.43241038581661,"[52.20354991187621, 174.661270859757]"
2026-02-01,114.15565571229472,"[52.92679516304051, 175.38451626154892]"
2026-03-01,114.87890103877282,"[53.650040414204824, 176.10776166334082]"
2026-04-01,115.60214636525093,"[54.37328566536913, 176.83100706513272]"
2026-05-01,116.32539169172904,"[55.096530916533446, 177.55425246692462]"
2026-06-01,117.04863701820715,"[55.81977616769775, 178.27749786871652]"
2026-07-01,117.77188234468525,"[56.54302141886207, 179.00074327050845]"
2026-08-01,118.49512767116336,"[57.26626667002638, 179.72398867230032]"
2026-09-01,119.21837299764147,"[57.98951192119068, 180.44723407409225]"
2026-10-01,119.94161832411957,"[58.712757172355, 181.17047947588415]"
2026-11-01,120.66486365059768,"[59.436002423519305, 181.89372487767605]"
2026-12-01,121.38810897707579,"[60.15924767468362, 182.61697027946795]"
2027-01-01,122.1113543035539,"[60.88249292584793, 183.34021568125985]"
2027-02-01,122.834599630032,"[61.60573817701224, 184.06346108305178]"
