date,prediction,confidence_interval
2025-03-01,148.7452072714692,"[144.55970932165664, 152.93070522128178]"
2025-04-01,149.3906020377694,"[141.18194259479287, 157.59926148074595]"
2025-05-01,149.63252198367937,"[136.36806413483447, 162.89697983252427]"
2025-06-01,150.17142513331584,"[131.17138105638435, 169.17146921024732]"
2025-07-01,150.46072094357262,"[125.01911274007972, 175.90232914706553]"
2025-08-01,150.99364614538,"[118.52611112297193, 183.46118116778808]"
2025-09-01,151.30007108861346,"[111.20940978669526, 191.39073239053167]"
2025-10-01,151.8370614135256,"[103.60584918148339, 200.06827364556779]"
2025-11-01,152.15807134790248,"[95.25226690242584, 209.0638757933791]"
2025-12-01,152.70068374743914,"[86.64777288113447, 218.75359461374381]"
2026-01-01,153.03633744664515,"[77.34551224894444, 228.72716264434587]"
2026-02-01,153.58532719129184,"[67.81617027919862, 239.35448410338506]"
2026-03-01,153.93593356874072,"[57.6295091655134, 250.24235797196803]"
2026-04-01,154.4919747362397,"[47.23203123197467, 261.7519182405048]"
2026-05-01,154.8578720838529,"[36.21008097145693, 273.50566319624886]"
2026-06-01,155.42162532578274,"[24.988634877841605, 285.8546157737239]"
2026-07-01,155.8031603901575,"[13.170274574166882, 298.43604620614815]"
2026-08-01,156.3752795113945,"[1.1603541161794055, 311.5902049066096]"
2026-09-01,156.77280530929423,"[-11.422799277188517, 324.968409895777]"
2026-10-01,157.3539381036438,"[-24.191981386645267, 338.8998575939329]"
2026-11-01,157.76781350262607,"[-37.513671361294655, 353.0492983665468]"
2026-12-01,158.35860204152124,"[-51.01761351833224, 367.73481760137474]"
2027-01-01,158.7891915144168,"[-65.05566440302653, 382.63404743186015]"
2027-02-01,159.39027237611145,"[-79.27349854683783, 398.0540432990607]"
