date,prediction,confidence_interval
2025-03-01,124.12874832061446,"[93.29886312248205, 154.95863351874686]"
2025-04-01,123.9338399242301,"[92.39308122754551, 155.4745986209147]"
2025-05-01,123.73986183949734,"[91.51045207604288, 155.96927160295178]"
2025-06-01,123.54680962597246,"[90.64951450738403, 156.4441047445609]"
2025-07-01,123.35467886440625,"[89.80896439446384, 156.90039333434868]"
2025-08-01,123.16346515664293,"[88.98763161613752, 157.33929869714834]"
2025-09-01,122.9731641255194,"[88.18446121540654, 157.76186703563226]"
2025-10-01,122.7837714147651,"[87.39849784782635, 158.16904498170385]"
2025-11-01,122.59528268890223,"[86.62887284280791, 158.56169253499655]"
2025-12-01,122.40769363314656,"[85.87479335949743, 158.9405939067957]"
2026-01-01,122.22099995330862,"[85.13553323633013, 159.3064666702871]"
2026-02-01,122.0351973756954,"[84.41042522109032, 159.6599695303005]"
2026-03-01,121.85028164701255,"[83.69885433459766, 160.00170895942745]"
2026-04-01,121.66624853426698,"[83.0002521717366, 160.33224489679736]"
2026-05-01,121.48309382467001,"[82.31409198253547, 160.65209566680454]"
2026-06-01,121.30081332554086,"[81.63988440631152, 160.9617422447702]"
2026-07-01,121.11940286421073,"[80.97717375566029, 161.26163197276117]"
2026-08-01,120.93885828792727,"[80.32553476583539, 161.55218181001916]"
2026-09-01,120.75917546375952,"[79.68456974000192, 161.8337811875171]"
2026-10-01,120.58035027850327,"[79.0539060328118, 162.10679452419475]"
2026-11-01,120.40237863858695,"[78.4331938243979, 162.371563452776]"
2026-12-01,120.22525646997788,"[77.82210414471163, 162.62840879524413]"
2027-01-01,120.04897971808903,"[77.22032711451462, 162.87763232166344]"
2027-02-01,119.87354434768622,"[76.62757037457422, 163.11951832079822]"
