date,prediction,confidence_interval
2025-03-01,87.87852768313358,"[45.340883081727604, 130.41617228453956]"
2025-04-01,87.98495517466277,"[27.62176298112658, 148.34814736819897]"
2025-05-01,88.08840872876817,"[13.907603829550723, 162.2692136279856]"
2025-06-01,88.18888834544977,"[2.2430783011991053, 174.13469838970042]"
2025-07-01,88.28639402470758,"[-8.126192511567439, 184.6989805609826]"
2025-08-01,88.38092576654158,"[-17.58560704299046, 194.34745857607362]"
2025-09-01,88.4724835709518,"[-26.36322728660386, 203.30819442850745]"
2025-10-01,88.5610674379382,"[-34.607072131088216, 211.72920700696463]"
2025-11-01,88.64667736750083,"[-42.4195537933124, 219.71290852831407]"
2025-12-01,88.72931335963965,"[-49.87494361104207, 227.33357033032138]"
2026-01-01,88.80897541435468,"[-57.02908693152699, 234.64703776023634]"
2026-02-01,88.8856635316459,"[-63.92519541083955, 241.69652247413137]"
2026-03-01,88.95937771151334,"[-70.5974934066948, 248.51624882972146]"
2026-04-01,89.03011795395697,"[-77.0736161536757, 255.13385206158966]"
2026-05-01,89.09788425897682,"[-83.37624489076296, 261.5720134087166]"
2026-06-01,89.16267662657287,"[-89.52425594052718, 267.8496091936729]"
2026-07-01,89.22449505674511,"[-95.53354926651268, 273.9825393800029]"
2026-08-01,89.28333954949358,"[-101.41765931136354, 279.9843384103507]"
2026-09-01,89.33921010481824,"[-107.18821410916154, 285.866634318798]"
2026-10-01,89.3921067227191,"[-112.8552862689698, 291.63949971440803]"
2026-11-01,89.44202940319617,"[-118.4276653640038, 297.31172417039613]"
2026-12-01,89.48897814624945,"[-123.91307218369747, 302.89102847619637]"
2027-01-01,89.53295295187893,"[-129.31832930162898, 308.3842352053868]"
2027-02-01,89.57395382008461,"[-134.64949835289394, 313.79740599306314]"
