date,prediction,confidence_interval
2025-03-01,89.961125697361,"[71.42612637635536, 108.49612501836664]"
2025-04-01,90.30830376043741,"[68.82048349403703, 111.79612402683779]"
2025-05-01,90.65539869432307,"[66.5360246964153, 114.77477269223084]"
2025-06-01,91.00241049901796,"[64.47695723509155, 117.52786376294436]"
2025-07-01,91.34933917452209,"[62.586638492977805, 120.11203985606636]"
2025-08-01,91.69618472083546,"[60.82833469452757, 122.56403474714335]"
2025-09-01,92.04294713795807,"[59.17665073288793, 124.9092435430282]"
2025-10-01,92.38962642588992,"[57.613184727642896, 127.16606812413693]"
2025-11-01,92.73622258463101,"[56.12411170665546, 129.34833346260655]"
2025-12-01,93.08273561418135,"[54.69874336594944, 131.46672786241325]"
2026-01-01,93.42916551454091,"[53.32862168552749, 133.52970934355434]"
2026-02-01,93.77551228570972,"[52.00692300345518, 135.54410156796428]"
2026-03-01,94.12177592768778,"[50.7280518315578, 137.51550002381776]"
2026-04-01,94.46795644047506,"[49.48735550446744, 139.44855737648268]"
2026-05-01,94.81405382407159,"[48.28091849227581, 141.34718915586737]"
2026-06-01,95.16006807847737,"[47.10541081263891, 143.2147253443158]"
2026-07-01,95.50599920369237,"[45.957974134756405, 145.05402427262834]"
2026-08-01,95.85184719971662,"[44.83613473807463, 146.8675596613586]"
2026-09-01,96.1976120665501,"[43.73773598562632, 148.65748814747388]"
2026-10-01,96.54329380419283,"[42.66088522884851, 150.42570237953714]"
2026-11-01,96.8888924126448,"[41.60391155337425, 152.17387327191534]"
2026-12-01,97.234407891906,"[40.565331784277525, 153.90348399953447]"
2027-01-01,97.57984024197644,"[39.543822864792716, 155.61585761916018]"
2027-02-01,97.92518946285612,"[38.53819921056893, 157.31217971514332]"
