date,prediction,confidence_interval
2025-03-01,36.01585855494814,"[-95.32385831912082, 167.3555754290171]"
2025-04-01,16.574696748257253,"[-277.10983832773707, 310.25923182425163]"
2025-05-01,-3.037355449170576,"[-494.46557726782885, 488.39086636948764]"
2025-06-01,-22.820298037335355,"[-742.19755432003, 696.5569582453594]"
2025-07-01,-42.774131016237085,"[-1016.81554059328, 931.2672785608058]"
2025-08-01,-62.898854385875765,"[-1315.7999006776465, 1190.0021919058952]"
2025-09-01,-83.1944681462514,"[-1637.2269555796652, 1470.8380192871623]"
2025-10-01,-103.660972297364,"[-1979.567348059854, 1772.2454034651262]"
2025-11-01,-124.29836683921354,"[-2341.567982862436, 2092.971249184009]"
2025-12-01,-145.10665177180002,"[-2722.177988191463, 2431.964684647863]"
2026-01-01,-166.08582709512345,"[-3120.4997015635704, 2788.3280473733234]"
2026-02-01,-187.23589280918384,"[-3535.75478906233, 3161.283003443962]"
2026-03-01,-208.55684891398118,"[-3967.2599877892935, 3550.1462899613316]"
2026-04-01,-230.0486954095155,"[-4414.409225644573, 3954.3118348255416]"
2026-05-01,-251.71143229578672,"[-4876.660115623543, 4373.237251031969]"
2026-06-01,-273.54505957279486,"[-5353.523539638106, 4806.433420492515]"
2026-07-01,-295.54957724054,"[-5844.555469558612, 5253.456315077531]"
2026-08-01,-317.724985299022,"[-6349.350443750028, 5713.900473151984]"
2026-09-01,-340.07128374824106,"[-6867.536292045466, 6187.393724548983]"
2026-10-01,-362.588472588197,"[-7398.7698180318275, 6673.592872855434]"
2026-11-01,-385.2765518188899,"[-7942.733226373111, 7172.180122735332]"
2026-12-01,-408.1355214403198,"[-8499.131137703345, 7682.860094822705]"
2027-01-01,-431.1653814524866,"[-9067.688072460483, 8205.35730955551]"
2027-02-01,-454.3661318553904,"[-9648.146313040217, 8739.414049329438]"
