date,prediction,confidence_interval
2025-03-01,109.92610282263408,"[35.05431662198512, 184.79788902328303]"
2025-04-01,110.44338066599124,"[4.558685181934749, 216.32807615004774]"
2025-05-01,110.9606585093484,"[-18.72107924360995, 240.64239626230676]"
2025-06-01,111.47793635270557,"[-38.26563604859234, 261.2215087540035]"
2025-07-01,111.99521419606273,"[-55.423189345419075, 279.41361773754454]"
2025-08-01,112.5124920394199,"[-70.88518028292484, 295.9101643617646]"
2025-09-01,113.02976988277706,"[-85.06235661933766, 311.1218963848918]"
2025-10-01,113.54704772613422,"[-98.22234324197876, 325.3164386942472]"
2025-11-01,114.06432556949139,"[-110.55103303245548, 338.6796841714382]"
2025-12-01,114.58160341284855,"[-122.1837734663668, 351.3469802920639]"
2026-01-01,115.09888125620571,"[-133.22274095505597, 363.42050346746737]"
2026-02-01,115.61615909956288,"[-143.74731640635383, 374.9796346054796]"
2026-03-01,116.13343694292004,"[-153.82062728909696, 386.0875011749371]"
2026-04-01,116.6507147862772,"[-163.4938571123402, 396.7952866848946]"
2026-05-01,117.16799262963437,"[-172.80918842628128, 407.14517368555005]"
2026-06-01,117.68527047299153,"[-181.80187432960423, 417.1724152755873]"
2026-07-01,118.2025483163487,"[-190.50173456758975, 426.9068312002871]"
2026-08-01,118.71982615970586,"[-198.9342602924636, 436.3739126118753]"
2026-09-01,119.23710400306302,"[-207.1214457679488, 445.5956537740749]"
2026-10-01,119.75438184642019,"[-215.08242523654332, 454.5911889293837]"
2026-11-01,120.27165968977735,"[-222.8339679912465, 463.37728737080124]"
2026-12-01,120.78893753313451,"[-230.39086842851964, 471.96874349478867]"
2027-01-01,121.30621537649168,"[-237.7662570913108, 480.3786878442942]"
2027-02-01,121.82349321984884,"[-244.97185142484057, 488.61883786453825]"
