date,prediction,confidence_interval
2025-03-01,153.0616764731966,"[140.71094197488756, 165.41241097150564]"
2025-04-01,165.24542804748154,"[151.5323656255172, 178.95849046944588]"
2025-05-01,151.80697471877068,"[136.24693524848553, 167.36701418905582]"
2025-06-01,160.82929003403936,"[142.59410076372475, 179.06447930435397]"
2025-07-01,162.97565316835724,"[143.6403514151505, 182.310954921564]"
2025-08-01,154.14642442441712,"[133.0814973146326, 175.21135153420164]"
2025-09-01,166.32738917357375,"[143.46780420084212, 189.18697414630537]"
2025-10-01,159.94608384689494,"[136.1788965540618, 183.71327113972808]"
2025-11-01,159.90346299340462,"[134.32885787951506, 185.47806810729418]"
2025-12-01,167.8146247268717,"[141.09900275901316, 194.53024669473024]"
2026-01-01,159.4183427677572,"[131.64542175536423, 187.19126378015017]"
2026-02-01,165.88609482378206,"[136.5523529340086, 195.2198367135555]"
2026-03-01,166.86231151859303,"[136.65249418317137, 197.0721288540147]"
2026-04-01,162.02660315830315,"[130.58689523930806, 193.46631107729823]"
2026-05-01,169.89017041213592,"[137.2338656420372, 202.54647518223464]"
2026-06-01,165.84865470707814,"[132.3442325455482, 199.35307686860807]"
2026-07-01,166.54200633559705,"[131.76304200029247, 201.32097067090163]"
2026-08-01,171.4501791914289,"[135.7194036046808, 207.180954778177]"
2026-09-01,166.49368370749855,"[129.82694309363265, 203.16042432136445]"
2026-10-01,171.06406497037008,"[133.2282837247641, 208.89984621597605]"
2026-11-01,171.5943441633789,"[132.930584355995, 210.25810397076282]"
2026-12-01,169.1025416683639,"[129.41190201937727, 208.79318131735053]"
2027-01-01,174.2694712116158,"[133.57725630688796, 214.96168611634366]"
2027-02-01,171.83073939764253,"[130.31853006436162, 213.34294873092344]"
