date,prediction,confidence_interval
2025-03-01,227.60301119486348,"[185.5055204322277, 269.7005019574992]"
2025-04-01,207.18046602068634,"[136.36308069859126, 277.9978513427814]"
2025-05-01,181.50537086086567,"[82.6551404831132, 280.35560123861814]"
2025-06-01,159.00805347198258,"[20.71590615362672, 297.3002007903384]"
2025-07-01,135.7345902983764,"[-44.6866042060268, 316.1557848027796]"
2025-08-01,110.06139750030133,"[-114.1553131596225, 334.27810816022514]"
2025-09-01,85.00807605573357,"[-188.2507467183899, 358.26689882985704]"
2025-10-01,59.39442544413295,"[-266.02155764325005, 384.8104085315159]"
2025-11-01,32.47640825163938,"[-347.5550285800522, 412.50784508333095]"
2025-12-01,5.316379728787092,"[-432.8250912058522, 443.4578506634263]"
2026-01-01,-22.42288401476557,"[-521.5751525111573, 476.7293844816261]"
2026-02-01,-51.06228908204088,"[-613.8084260808696, 511.6838479167879]"
2026-03-01,-80.23630771600682,"[-709.4418907620693, 548.9692753300558]"
2026-04-01,-110.03682880240235,"[-808.375081972411, 588.3014243676062]"
2026-05-01,-140.59825486742884,"[-910.5894273128663, 629.3929175780086]"
2026-06-01,-171.79932817519435,"[-1016.0222892687478, 672.4236329183592]"
2026-07-01,-203.6649517720724,"[-1124.6193018488734, 717.2893983047285]"
2026-08-01,-236.25170408144282,"[-1236.3571802444637, 763.853772081578]"
2026-09-01,-269.52263015754124,"[-1351.194028276344, 812.1487679612615]"
2026-10-01,-303.48621795341984,"[-1469.0946148855573, 862.1221789787178]"
2026-11-01,-338.1677997504403,"[-1590.0370891664393, 913.7014896655587]"
2026-12-01,-373.5590481904499,"[-1713.9929477451474, 966.8748513642477]"
2027-01-01,-409.66527706469986,"[-1840.9374187069898, 1021.6068645775899]"
2027-02-01,-446.4996371543273,"[-1970.8520364786548, 1077.8527621700002]"
