date,prediction,confidence_interval
2025-03-01,168.4693202112837,"[138.45687541755316, 198.48176500501424]"
2025-04-01,156.3556728074161,"[125.06690260617547, 187.64444300865676]"
2025-05-01,168.0476510977461,"[136.561252805055, 199.5340493904372]"
2025-06-01,158.4748224013848,"[125.96074708783074, 190.9888977149389]"
2025-07-01,167.88922426604512,"[135.1282406096762, 200.65020792241404]"
2025-08-01,160.35003117905487,"[126.70278604133627, 193.99727631677348]"
2025-09-01,167.94861086313307,"[134.01400965780394, 201.8832120684622]"
2025-10-01,162.03075553021262,"[127.31516114538005, 196.7463499150452]"
2025-11-01,168.1816515474191,"[133.1467401499608, 203.2165629448774]"
2025-12-01,163.55642509091035,"[127.82048296213117, 199.29236721968954]"
2026-01-01,168.55313981121517,"[132.47345754930407, 204.63282207312628]"
2026-02-01,164.958475560477,"[128.23960101954754, 201.6773501014065]"
2026-03-01,169.0350068894777,"[131.95436158131588, 206.11565219763952]"
2026-04-01,166.2619693866357,"[128.5907428327423, 203.93319594052912]"
2026-05-01,169.6048746588765,"[131.55910441277945, 207.65064490497355]"
2026-06-01,167.48688787405848,"[128.88933756514734, 206.08443818296962]"
2026-07-01,170.24490192109002,"[131.26426480745909, 209.22553903472095]"
2026-08-01,168.64916133174026,"[129.14816792880123, 208.1501547346793]"
2026-09-01,170.94086458981528,"[131.05158600473118, 210.83014317489938]"
2026-10-01,169.76149036901757,"[129.37766223349925, 210.14531850453588]"
2026-11-01,171.6814223600173,"[130.90671741466173, 212.4561273053729]"
2026-12-01,170.83400068260923,"[129.58622831757447, 212.081773047644]"
2027-01-01,172.45753405214015,"[130.81829803265924, 214.09677007162105]"
2027-02-01,171.87476509259213,"[129.78057996736698, 213.96895021781728]"
