date,prediction,confidence_interval
2025-03-01,121.19319822304156,"[70.97476071191184, 171.41163573417128]"
2025-04-01,108.91413629792638,"[56.736275443287994, 161.09199715256477]"
2025-05-01,125.74872069619425,"[68.27092704455282, 183.2265143478357]"
2025-06-01,112.53332426613946,"[48.41745989374607, 176.64918863853285]"
2025-07-01,119.73052972005244,"[50.152848295759284, 189.3082111443456]"
2025-08-01,113.69545460764724,"[39.90445460613995, 187.48645460915452]"
2025-09-01,119.2734885874792,"[38.89472130706807, 199.65225586789035]"
2025-10-01,112.15993062156257,"[27.361525237587003, 196.95833600553811]"
2025-11-01,118.59129294409996,"[27.669344937069553, 209.51324095113037]"
2025-12-01,111.80362059643984,"[15.88755273374565, 207.71968845913403]"
2026-01-01,117.31397917242194,"[15.087980701873448, 219.53997764297043]"
2026-02-01,111.45637538160469,"[3.889303098945618, 219.02344766426376]"
2026-03-01,116.35685344118077,"[2.07753360320595, 230.6361732791556]"
2026-04-01,110.97526333242722,"[-9.157570359870817, 231.10809702472525]"
2026-05-01,115.49197334399315,"[-11.781805833112571, 242.76575252109888]"
2026-06-01,110.58202911508221,"[-23.160751286218954, 244.32480951638337]"
2026-07-01,114.67641645339944,"[-26.743271362186363, 256.09610426898524]"
2026-08-01,110.24311993820388,"[-38.317024272260824, 258.8032641486686]"
2026-09-01,113.96527061856308,"[-42.894793411479824, 270.825334648606]"
2026-10-01,109.95533028532554,"[-54.78398336040638, 274.6946439310575]"
2026-11-01,113.35780326751222,"[-60.37199445734552, 287.08760099236997]"
2026-12-01,109.74045557873897,"[-72.6676449054048, 292.14855606288273]"
2027-01-01,112.85774668521762,"[-79.2955490005049, 305.0110423709401]"
2027-02-01,109.60803321760021,"[-92.07496694659606, 311.29103338179647]"
