date,prediction,confidence_interval
2025-03-01,281.5023801180851,"[226.8690833613432, 336.135676874827]"
2025-04-01,310.18440817997015,"[188.0206427969764, 432.3481735629639]"
2025-05-01,338.48186806519436,"[134.06278969151813, 542.9009464388706]"
2025-06-01,366.39475977375787,"[67.15586952834406, 665.6336500191717]"
2025-07-01,393.9230833056606,"[-11.248289446737203, 799.0944560580584]"
2025-08-01,421.06683866090265,"[-100.10159612811134, 942.2352734499166]"
2025-09-01,447.826025839484,"[-198.60385901380147, 1094.2559106927695]"
2025-10-01,474.20064484140454,"[-306.11891236582477, 1254.5202020486338]"
2025-11-01,500.1906956666644,"[-422.1255069641985, 1422.5068982975272]"
2025-12-01,525.7961783152634,"[-546.1865123502332, 1597.77886898076]"
2026-01-01,551.0170927872017,"[-677.9285284435242, 1779.9627140179277]"
2026-02-01,575.8534390824793,"[-817.0277921901827, 1968.7346703551414]"
2026-03-01,600.3052172010962,"[-963.2000871659457, 2163.810521568138]"
2026-04-01,624.3724271430523,"[-1116.1933059529088, 2364.9381602390135]"
2026-05-01,648.0550689083477,"[-1275.7818321809007, 2571.891969997596]"
2026-06-01,671.3531424969824,"[-1441.76220771637, 2784.468492710335]"
2026-07-01,694.2666479089563,"[-1613.9497304665106, 3002.483026284423]"
2026-08-01,716.7955851442695,"[-1792.1757408182398, 3225.7669111067785]"
2026-09-01,738.939954202922,"[-1976.2854273888647, 3454.1653357947084]"
2026-10-01,760.6997550849137,"[-2166.1360309892475, 3687.535541159075]"
2026-11-01,782.0749877902447,"[-2361.5953584997997, 3925.7453340802886]"
2026-12-01,803.0656523189149,"[-2562.5405411574275, 4168.6718457952575]"
2027-01-01,823.6717486709244,"[-2768.8569879075635, 4416.200485249412]"
2027-02-01,843.8932768462732,"[-2980.4374961256617, 4668.224049818208]"
