date,prediction,confidence_interval
2025-03-01,122.7205430349373,"[105.15787719061345, 140.28320887926114]"
2025-04-01,123.44415918488939,"[105.2038877078332, 141.68443066194556]"
2025-05-01,123.14185066376946,"[103.88538999451706, 142.39831133302187]"
2025-06-01,123.4533780837172,"[103.70429259641719, 143.2024635710172]"
2025-07-01,123.70208574785424,"[103.49197175035124, 143.91219974535724]"
2025-08-01,124.0373486556991,"[103.43603659715819, 144.63866071424002]"
2025-09-01,124.3766411376094,"[103.40315250288587, 145.35012977233293]"
2025-10-01,124.73021138394928,"[103.40140926134745, 146.0590135065511]"
2025-11-01,125.08671260998712,"[103.41178995539212, 146.7616352645821]"
2025-12-01,125.44593354298101,"[103.43242418806486, 147.45944289789716]"
2026-01-01,125.80605345107546,"[103.45992934457416, 148.15217755757675]"
2026-02-01,126.16674621700399,"[103.49333853020023, 148.84015390380776]"
2026-03-01,126.52767268147856,"[103.53183933475265, 149.52350602820448]"
2026-04-01,126.88872694082846,"[103.5750276182346, 150.20242626342232]"
2026-05-01,127.24983855479681,"[103.62259596741777, 150.87708114217585]"
2026-06-01,127.61097951729688,"[103.67432328379003, 151.54763575080375]"
2026-07-01,127.97213423174126,"[103.7300240341096, 152.21424442937294]"
2026-08-01,128.33329577950627,"[103.78953801883829, 152.87705354017427]"
2026-09-01,128.69446059183576,"[103.85272032833521, 153.53620085533632]"
2026-10-01,129.05562700526798,"[103.91943769127067, 154.19181631926529]"
2026-11-01,129.41679419028645,"[103.98956591194764, 154.84402246862527]"
2026-12-01,129.77796175152952,"[104.06298851805424, 155.4929349850048]"
2027-01-01,130.13912949478478,"[104.13959580682894, 156.13866318274063]"
2027-02-01,130.50029732655827,"[104.21928417564166, 156.78131047747488]"
