date,prediction,confidence_interval
2025-03-01,103.86551439967104,"[97.68680695454735, 110.04422184479473]"
2025-04-01,104.94796634582609,"[97.17996389534264, 112.71596879630954]"
2025-05-01,105.71315063112259,"[97.13939019292934, 114.28691106931583]"
2025-06-01,106.28027656131651,"[97.21159488771015, 115.34895823492288]"
2025-07-01,106.72376205516788,"[97.30761844190005, 116.13990566843572]"
2025-08-01,107.09006344087565,"[97.40375387556, 116.7763730061913]"
2025-09-01,107.40818166963132,"[97.49518261965534, 117.3211807196073]"
2025-10-01,107.69622095247814,"[97.5823884581028, 117.81005344685349]"
2025-11-01,107.96548307242787,"[97.6669622988958, 118.26400384595995]"
2025-12-01,108.22302331064901,"[97.75038317822336, 118.69566344307466]"
2026-01-01,108.47324601575761,"[97.83375403122706, 119.11273800028816]"
2026-02-01,108.71890065815298,"[97.91782217333188, 119.51997914297407]"
2026-03-01,108.96170362955063,"[98.00306394972203, 119.92034330937922]"
2026-04-01,109.20272640921497,"[98.08976638070652, 120.31568643772343]"
2026-05-01,109.44263788164584,"[98.17809007187154, 120.70718569142014]"
2026-06-01,109.68185560646283,"[98.26811361409567, 121.09559759883]"
2026-07-01,109.9206402505464,"[98.35986357582175, 121.48141692527105]"
2026-08-01,110.15915453849767,"[98.45333425909605, 121.8649748178993]"
2026-09-01,110.39750005320963,"[98.54850050147606, 122.2464996049432]"
2026-10-01,110.63574020908963,"[98.64532586991689, 122.62615454826238]"
2026-11-01,110.87391459338454,"[98.74376784749249, 123.00406133927659]"
2026-12-01,111.11204791893455,"[98.84378107770435, 123.38031476016475]"
2027-01-01,111.35015561304309,"[98.94531936379644, 123.75499186228973]"
2027-02-01,111.5882473063997,"[99.04833687539897, 124.12815773740041]"
