date,prediction,confidence_interval
2025-03-01,123.74395473984134,"[106.22648950699862, 141.26141997268405]"
2025-04-01,124.03255104898824,"[105.85644754267072, 142.20865455530574]"
2025-05-01,123.93064407141323,"[105.01227785049741, 142.84901029232904]"
2025-06-01,123.82896565774567,"[104.1995221805893, 143.45840913490204]"
2025-07-01,123.72751529534689,"[103.41489105020652, 144.04013954048725]"
2025-08-01,123.62629247272795,"[102.65564421652714, 144.59694072892876]"
2025-09-01,123.52529667954717,"[101.91946985545555, 145.13112350363878]"
2025-10-01,123.42452740660745,"[101.20439593718991, 145.64465887602498]"
2025-11-01,123.32398414585379,"[100.50872389026688, 146.1392444014407]"
2025-12-01,123.22366639037064,"[99.83097806038352, 146.61635472035778]"
2026-01-01,123.12357363437944,"[99.16986659490529, 147.07728067385358]"
2026-02-01,123.02370537323603,"[98.52425074461756, 147.52316000185448]"
2026-03-01,122.92406110342806,"[97.89312046815664, 147.95500173869948]"
2026-04-01,122.8246403225725,"[97.27557482526052, 148.3737058198845]"
2026-05-01,122.72544252941314,"[96.67080605695266, 148.78007900187364]"
2026-06-01,122.626467223818,"[96.07808653853462, 149.17484790910137]"
2026-07-01,122.5277139067768,"[95.49675799563185, 149.55866981792173]"
2026-08-01,122.42918208039849,"[94.92622252088785, 149.93214163990913]"
2026-09-01,122.33087124790875,"[94.36593503662523, 150.29580745919225]"
2026-10-01,122.23278091364743,"[93.81539692854915, 150.65016489874571]"
2026-11-01,122.1349105830661,"[93.27415063531595, 150.99567053081626]"
2026-12-01,122.03725976272553,"[92.74177502403407, 151.33274450141698]"
2027-01-01,121.9398279602932,"[92.21788141637127, 151.66177450421512]"
2027-02-01,121.84261468454083,"[91.70211015666082, 151.98311921242086]"
