date,prediction,confidence_interval
2025-03-01,171.0490346210276,"[162.26133208746901, 179.8367371545862]"
2025-04-01,170.95583951466958,"[160.83281414733014, 181.07886488200901]"
2025-05-01,172.31855328689159,"[160.2526938607631, 184.38441271302008]"
2025-06-01,173.05275109394694,"[159.62840582253492, 186.47709636535896]"
2025-07-01,173.7869489010023,"[159.129489085568, 188.44440871643658]"
2025-08-01,174.52114670805764,"[158.7265523632807, 190.3157410528346]"
2025-09-01,175.255344515113,"[158.40015858344648, 192.1105304467795]"
2025-10-01,175.98954232216835,"[158.1366609002231, 193.8424237441136]"
2025-11-01,176.7237401292237,"[157.92604193659847, 195.52143832184893]"
2025-12-01,177.45793793627905,"[157.76069093026283, 197.15518494229528]"
2026-01-01,178.1921357433344,"[157.63466454936204, 198.74960693730677]"
2026-02-01,178.92633355038976,"[157.54321628077744, 200.30945082000207]"
2026-03-01,179.6605313574451,"[157.4824839582492, 201.83857875664103]"
2026-04-01,180.39472916450046,"[157.4492749585805, 203.34018337042042]"
2026-05-01,181.1289269715558,"[157.44091415935566, 204.81693978375597]"
2026-06-01,181.86312477861117,"[157.45513360223723, 206.2711159549851]"
2026-07-01,182.59732258566652,"[157.4899906776175, 207.70465449371554]"
2026-08-01,183.33152039272187,"[157.5438063060502, 209.11923447939355]"
2026-09-01,184.06571819977722,"[157.6151174487373, 210.51631895081715]"
2026-10-01,184.79991600683258,"[157.7026400853326, 211.89719192833255]"
2026-11-01,185.53411381388793,"[157.8052399701688, 213.26298765760706]"
2026-12-01,186.26831162094328,"[157.92190925810576, 214.6147139837808]"
2027-01-01,187.00250942799863,"[158.05174762125392, 215.95327123474334]"
2027-02-01,187.73670723505398,"[158.19394684497098, 217.279467625137]"
