date,prediction,confidence_interval
2025-03-01,111.83818196404968,"[94.47899255669648, 129.19737137140288]"
2025-04-01,112.73678546752015,"[94.51441034347908, 130.95916059156121]"
2025-05-01,112.35761072420277,"[93.15088590841088, 131.56433553999466]"
2025-06-01,112.29301481314052,"[92.55671918580825, 132.02931044047278]"
2025-07-01,112.10547823286194,"[91.89365758990186, 132.31729887582202]"
2025-08-01,111.94270163697799,"[91.31876462258296, 132.566638651373]"
2025-09-01,111.76821717920241,"[90.75696549189175, 132.77946886651307]"
2025-10-01,111.59633469858444,"[90.21795823337297, 132.97471116379592]"
2025-11-01,111.42430663720481,"[89.69321764765229, 133.15539562675733]"
2025-12-01,111.25362955236388,"[89.18238782092001, 133.32487128380774]"
2026-01-01,111.08415136261303,"[88.68390746709838, 133.48439525812768]"
2026-02-01,110.91604131916024,"[88.19712663132034, 133.63495600700014]"
2026-03-01,110.74929605167225,"[87.72139451045877, 133.77719759288573]"
2026-04-01,110.58392940834909,"[87.25620461982624, 133.91165419687195]"
2026-05-01,110.41993475921129,"[86.8010946049223, 134.03877491350028]"
2026-06-01,110.2573047765657,"[86.35564873025922, 134.1589608228722]"
2026-07-01,110.09602935206375,"[85.91948309510606, 134.27257560902146]"
2026-08-01,109.9360979341573,"[85.49224198676254, 134.37995388155207]"
2026-09-01,109.77749959927857,"[85.07359377056008, 134.48140542799706]"
2026-10-01,109.62022337519693,"[84.66322835926832, 134.57721839112554]"
2026-11-01,109.46425829854068,"[84.26085501613085, 134.66766158095052]"
2026-12-01,109.30959346621273,"[83.8662005596882, 134.75298637273727]"
2027-01-01,109.1562180502709,"[83.47900779793713, 134.83342830260466]"
2027-02-01,109.00412130651031,"[83.09903415932615, 134.90920845369448]"
