date,prediction,confidence_interval
2025-03-01,223.61228543987636,"[213.32728343908934, 233.89728744066338]"
2025-04-01,224.3536917588736,"[209.80850244032618, 238.898881077421]"
2025-05-01,225.09509807787083,"[207.28095205656018, 242.90924409918148]"
2025-06-01,225.83650439686807,"[205.26650039529406, 246.40650839844207]"
2025-07-01,226.5779107158653,"[203.57994709338422, 249.57587433834638]"
2025-08-01,227.31931703486254,"[202.1263101294303, 252.51232394029478]"
2025-09-01,228.06072335385977,"[200.8491658259756, 255.27228088174394]"
2025-10-01,228.802129672857,"[199.7117510357622, 257.89250830995184]"
2025-11-01,229.54353599185424,"[198.68852998949322, 260.39854199421524]"
2025-12-01,230.28494231085148,"[197.76091024897565, 262.80897437272733]"
2026-01-01,231.0263486298487,"[196.91485602518364, 265.13784123451376]"
2026-02-01,231.76775494884595,"[196.13946290622465, 267.39604699146724]"
2026-03-01,232.50916126784318,"[195.42605918575592, 269.5922633499305]"
2026-04-01,233.25056758684042,"[194.76761387761096, 271.7335212960699]"
2026-05-01,233.99197390583765,"[194.1583324410796, 273.8256153705957]"
2026-06-01,234.7333802248349,"[193.59337222168685, 275.8733882279829]"
2026-07-01,235.47478654383212,"[193.06863693489834, 277.8809361527659]"
2026-08-01,236.21619286282936,"[192.58062490718714, 279.8517608184716]"
2026-09-01,236.9575991818266,"[192.1263148262824, 281.7888835373708]"
2026-10-01,237.69900550082383,"[191.70307825586164, 283.694932745786]"
2026-11-01,238.44041181982107,"[191.30861162844235, 285.5722120111998]"
2026-12-01,239.1818181388183,"[190.94088266451143, 287.42275361312517]"
2027-01-01,239.92322445781554,"[190.59808764510683, 289.24836127052424]"
2027-02-01,240.66463077681277,"[190.27861696594832, 291.05064458767725]"
