date,prediction,confidence_interval
2025-03-01,152.66189458566618,"[135.7310307196428, 169.59275845168955]"
2025-04-01,153.03283609273043,"[133.73726663768093, 172.32840554777994]"
2025-05-01,151.0484374103096,"[130.387165050745, 171.70970976987417]"
2025-06-01,153.37335248969265,"[130.03751191048173, 176.70919306890357]"
2025-07-01,154.4872886250844,"[129.11090880127995, 179.86366844888886]"
2025-08-01,154.76156326660882,"[127.71629805975941, 181.8068284734582]"
2025-09-01,155.8197653923722,"[126.97566886021391, 184.6638619245305]"
2025-10-01,156.79487963526387,"[126.25947148512542, 187.33028778540233]"
2025-11-01,157.5577330255725,"[125.45505800918014, 189.66040804196487]"
2025-12-01,158.4495115008494,"[124.80612969617371, 192.0928933055251]"
2026-01-01,159.35536544464782,"[124.21956243376815, 194.4911684555275]"
2026-02-01,160.21719195398924,"[123.64434137775174, 196.79004253022674]"
2026-03-01,161.0990294093688,"[123.124714255273, 199.0733445634646]"
2026-04-01,161.99032622928854,"[122.64837647427376, 201.33227598430332]"
2026-05-01,162.87511816663945,"[122.19917867763533, 203.55105765564358]"
2026-06-01,163.7641732122216,"[121.78260269973234, 205.74574372471088]"
2026-07-01,164.65773047735195,"[121.3962547756622, 207.91920617904168]"
2026-08-01,165.55218010088154,"[121.03497991797826, 210.06938028378482]"
2026-09-01,166.44910373088965,"[120.69808574653408, 212.20012171524522]"
2026-10-01,167.34894764382497,"[120.38420936716707, 214.31368592048287]"
2026-11-01,168.2509926099625,"[120.09123762753123, 216.4107475923938]"
2026-12-01,169.15542418767888,"[119.81796614891687, 218.49288222644088]"
2027-01-01,170.06239085327894,"[119.56330660748496, 220.56147509907294]"
2027-02-01,170.97176404323793,"[119.32606679584566, 222.6174612906302]"
