date,prediction,confidence_interval
2025-03-01,131.46185554430122,"[120.97391582364952, 141.9497952649529]"
2025-04-01,132.47706893946886,"[121.90601881767994, 143.0481190612578]"
2025-05-01,133.49919369162262,"[122.84465386948065, 144.1537335137646]"
2025-06-01,134.5282298007625,"[123.78982980846123, 145.26662979306374]"
2025-07-01,135.56417726688844,"[124.74155522902538, 146.3867993047515]"
2025-08-01,136.6070360900005,"[125.69983849671897, 147.51423368328201]"
2025-09-01,137.65680627009866,"[126.66468775427455, 148.64892478592276]"
2025-10-01,138.7134878071829,"[127.63611092754775, 149.79086468681805]"
2025-11-01,139.77708070125325,"[128.61411573134183, 150.94004567116468]"
2025-12-01,140.84758495230972,"[129.59870967511722, 152.0964602295022]"
2026-01-01,141.92500056035226,"[130.58990006858383, 153.2601010521207]"
2026-02-01,143.0093275253809,"[131.58769402717385, 154.43096102358797]"
2026-03-01,144.10056584739567,"[132.5920984773942, 155.60903321739715]"
2026-04-01,145.1987155263965,"[133.6031201620573, 156.79431089073572]"
2026-05-01,146.30377656238346,"[134.62076564539035, 157.98678747937657]"
2026-06-01,147.41574895535652,"[135.64504131802224, 159.1864565926908]"
2026-07-01,148.5346327053157,"[136.67595340184894, 160.39331200878243]"
2026-08-01,149.66042781226093,"[137.71350795477807, 161.6073476697438]"
2026-09-01,150.7931342761923,"[138.75771087535298, 162.8285576770316]"
2026-10-01,151.93275209710976,"[139.80856790725798, 164.05693628696153]"
2026-11-01,153.0792812750133,"[140.8660846437055, 165.2924779063211]"
2026-12-01,154.23272180990296,"[141.9302665317072, 166.53517708809872]"
2027-01-01,155.39307370177872,"[143.00111887623024, 167.7850285273272]"
2027-02-01,156.56033695064056,"[144.07864684424092, 169.0420270570402]"
