date,prediction,confidence_interval
2025-03-01,150.62166703194526,"[143.10137431466612, 158.1419597492244]"
2025-04-01,142.94223529908402,"[124.19436766288152, 161.69010293528652]"
2025-05-01,131.78232265609483,"[93.98593559566504, 169.57870971652463]"
2025-06-01,119.88212771203428,"[55.84601244403811, 183.91824298003044]"
2025-07-01,105.26946749752989,"[6.061667852316901, 204.47726714274287]"
2025-08-01,89.34803411074626,"[-54.12378554791633, 232.81985376940884]"
2025-09-01,71.10309654850444,"[-126.8039726909456, 269.01016578795446]"
2025-10-01,51.25244357808581,"[-211.65739168628792, 314.16227884245956]"
2025-11-01,29.272714412184634,"[-309.99145844639224, 368.53688727076155]"
2025-12-01,5.52968802577475,"[-421.9075145942754, 432.96689064582495]"
2026-01-01,-20.247822162774206,"[-548.3101283602732, 507.8144840347248]"
2026-02-01,-47.87469076085367,"[-689.4921915900668, 593.7428100683594]"
2026-03-01,-77.49268700253457,"[-846.1427535616363, 691.1573795565671]"
2026-04-01,-109.00939802063976,"[-1018.6361322857186, 800.6173362444391]"
2026-05-01,-142.50017527346307,"[-1207.5403895725128, 922.5400390255866]"
2026-06-01,-177.9201865299782,"[-1413.2587596079752, 1057.418386548019]"
2026-07-01,-215.31069723897278,"[-1636.2872561810218, 1205.6658617030762]"
2026-08-01,-254.65129384344525,"[-1877.0334035459548, 1367.7308158590643]"
2026-09-01,-295.9657486432413,"[-2135.9471954007468, 1544.0156981142643]"
2026-10-01,-339.24617989449524,"[-2413.4293701643337, 1734.9370103753433]"
2026-11-01,-384.50738230582584,"[-2709.8982078316026, 1940.8834432199508]"
2026-12-01,-431.74790553665804,"[-3025.743132167231, 2162.247321093915]"
2027-01-01,-480.97793694078223,"[-3361.358911270344, 2399.40303738878]"
2027-02-01,-532.1993268132007,"[-3717.1222352589994, 2652.7235816325983]"
