date,prediction,confidence_interval
2025-03-01,229.9001496234554,"[210.1999109893608, 249.60038825755]"
2025-04-01,230.7430547890125,"[209.5037961751394, 251.98231340288558]"
2025-05-01,230.90439016013244,"[207.4053384806688, 254.40344183959607]"
2025-06-01,230.1863286361599,"[203.97421991851292, 256.3984373538069]"
2025-07-01,230.15850448535525,"[202.06333761563053, 258.25367135508]"
2025-08-01,229.93668099448263,"[199.92035021255722, 259.953011776408]"
2025-09-01,229.66268599171096,"[197.82763664148504, 261.49773534193685]"
2025-10-01,229.46830438272812,"[195.97304301054655, 262.96356575490967]"
2025-11-01,229.2405809900541,"[194.14954901254762, 264.3316129675606]"
2025-12-01,229.014422417707,"[192.4079081713063, 265.6209366641077]"
2026-01-01,228.7966852609954,"[190.7474233961726, 266.84594712581816]"
2026-02-01,228.57476322834947,"[189.14076215038722, 268.0087643063117]"
2026-03-01,228.35446725412612,"[187.59113864221482, 269.11779586603745]"
2026-04-01,228.13542155059272,"[186.09247074731704, 270.1783723538684]"
2026-05-01,227.9164260350335,"[184.63857090844664, 271.1942811616204]"
2026-06-01,227.69828202851744,"[183.22687576208253, 272.1696882949523]"
2026-07-01,227.480803171404,"[181.8538049630366, 273.10780137977144]"
2026-08-01,227.2639009073073,"[180.51638602690687, 274.0114157877077]"
2026-09-01,227.0476699103414,"[179.21225363104537, 274.8830861896374]"
2026-10-01,226.83207210467697,"[177.9391381995585, 275.72500600979544]"
2026-11-01,226.6171035254323,"[176.69506953985834, 276.5391375110063]"
2026-12-01,226.4027723873981,"[175.47830219376357, 277.32724258103264]"
2027-01-01,226.18907134456424,"[174.28724757437257, 278.0908951147559]"
2027-02-01,225.97599933024242,"[173.1204805567964, 278.83151810368844]"
