date,prediction,confidence_interval
2025-03-01,139.97184449477044,"[120.74117314730009, 159.20251584224079]"
2025-04-01,139.86199414293014,"[120.28971713398104, 159.43427115187924]"
2025-05-01,140.62350546006988,"[120.90186841183618, 160.34514250830358]"
2025-06-01,141.3895879133339,"[121.51767881363307, 161.26149701303476]"
2025-07-01,142.16024150272224,"[122.13716861924217, 162.1833143862023]"
2025-08-01,142.93546622823484,"[122.76035762079484, 163.11057483567487]"
2025-09-01,143.71526208987174,"[123.38726513222981, 164.0432590475137]"
2025-10-01,144.49962908763294,"[124.01790999890787, 164.981348176358]"
2025-11-01,145.28856722151843,"[124.65231060726725, 165.92482383576962]"
2025-12-01,146.0820764915282,"[125.29048489449471, 166.8736680885617]"
2026-01-01,146.88015689766226,"[125.93245035818977, 167.82786343713474]"
2026-02-01,147.68280843992062,"[126.578224066001, 168.78739281384023]"
2026-03-01,148.49003111830328,"[127.22782266521627, 169.75223957139028]"
2026-04-01,149.30182493281023,"[127.88126239228981, 170.72238747333066]"
2026-05-01,150.11818988344146,"[128.53855908229127, 171.69782068459165]"
2026-06-01,150.93912597019698,"[129.19972817826346, 172.6785237621305]"
2026-07-01,151.7646331930768,"[129.8647847404765, 173.6644816456771]"
2026-08-01,152.59471155208092,"[130.53374345556827, 174.65567964859358]"
2026-09-01,153.4293610472093,"[131.2066186455618, 175.65210344885682]"
2026-10-01,154.268581678462,"[131.8834242767516, 176.6537390801724]"
2026-11-01,155.11237344583898,"[132.56417396845185, 177.6605729232261]"
2026-12-01,155.96073634934027,"[133.24888100160064, 178.6725916970799]"
2027-01-01,156.81367038896585,"[133.93755832721538, 179.6897824507163]"
2027-02-01,157.6711755647157,"[134.63021857469514, 180.71213255473626]"
