date,prediction,confidence_interval
2025-03-01,159.26643006542812,"[64.33354661111129, 254.19931351974498]"
2025-04-01,196.17565958194086,"[-104.02847698101368, 496.3797961448954]"
2025-05-01,249.3155475243225,"[-394.5505943124274, 893.1816893610724]"
2025-06-01,318.95428073620974,"[-828.1241144481962, 1466.0326759206157]"
2025-07-01,405.3600460612392,"[-1423.1764249758537, 2233.896517098332]"
2025-08-01,508.8010303430477,"[-2196.369743765703, 3213.9718044517986]"
2025-09-01,629.5454204252719,"[-3163.020303207958, 4422.111144058502]"
2025-10-01,767.8614031515486,"[-4337.374519689826, 5873.097325992924]"
2025-11-01,924.0171653655145,"[-5732.802259765049, 7580.836590496077]"
2025-12-01,1098.2808939108063,"[-7361.938267001759, 9558.500054823373]"
2026-01-01,1290.920775631061,"[-9236.789304674829, 11818.63085593695]"
2026-02-01,1502.2049973699145,"[-11368.817607652563, 14373.227602392391]"
2026-03-01,1732.4017459710044,"[-13769.007373848845, 17233.810865790852]"
2026-04-01,1981.779208277967,"[-16447.918753965412, 20411.477170521346]"
2026-05-01,2250.605571134439,"[-19415.732397641244, 23916.94353991012]"
2026-06-01,2539.149021384057,"[-22682.286715808994, 27760.584758577104]"
2026-07-01,2847.6777458704587,"[-26257.10942330256, 31952.46491504348]"
2026-08-01,3176.4599314372795,"[-30149.44451914627, 36502.36438202083]"
2026-09-01,3525.7637649281564,"[-34368.27557742425, 41419.80310728055]"
2026-10-01,3895.8574331867267,"[-38922.34601812223, 46714.06088449569]"
2026-11-01,4287.009123056627,"[-43820.17687893675, 52394.19512505]"
2026-12-01,4699.487021381493,"[-49070.082498956814, 58469.0565417198]"
2027-01-01,5133.5593150049635,"[-54680.1844421809, 64947.30307219082]"
2027-02-01,5589.494190770674,"[-60658.423925468065, 71837.41230700942]"
