date,prediction,confidence_interval
2025-03-01,92.1669712426013,"[73.13770720120601, 111.1962352839966]"
2025-04-01,87.95994495016404,"[66.23079804099544, 109.68909185933265]"
2025-05-01,90.63816897494964,"[64.32481837810406, 116.95151957179522]"
2025-06-01,90.11383133804256,"[60.654457671150084, 119.57320500493503]"
2025-07-01,91.08235688328836,"[58.258562681219466, 123.90615108535724]"
2025-08-01,91.35848785773283,"[55.49624649549005, 127.2207292199756]"
2025-09-01,91.95949877963655,"[53.06371592434414, 130.85528163492896]"
2025-10-01,92.41208342852029,"[50.567891812133205, 134.25627504490737]"
2025-11-01,92.93670874543464,"[48.14929264301673, 137.72412484785255]"
2025-12-01,93.43093316526904,"[45.706305557398636, 141.15556077313943]"
2026-01-01,93.94260906498661,"[43.25805210595843, 144.6271660240148]"
2026-02-01,94.44963628517235,"[40.771599753169724, 148.12767281717498]"
2026-03-01,94.96247324647253,"[38.24181481756799, 151.68313167537707]"
2026-04-01,95.47642436382476,"[35.6530764553038, 155.29977227234573]"
2026-05-01,95.99384730475282,"[32.996615012272066, 158.99107959723358]"
2026-06-01,96.51381688385035,"[30.26198987804763, 162.76564388965306]"
2026-07-01,97.03693588074972,"[27.44077416308201, 166.63309759841744]"
2026-08-01,97.56309590184182,"[24.5246149321935, 170.60157687149012]"
2026-09-01,98.09251956068493,"[21.505974852330993, 174.67906426903886]"
2026-10-01,98.62527540746932,"[18.37766159687108, 178.87288921806754]"
2026-11-01,99.16150369935623,"[15.13295109185026, 183.1900563068622]"
2026-12-01,99.70131131834609,"[11.765454456494567, 187.6371681801976]"
2027-01-01,100.24482068051286,"[8.269119679127513, 192.22052168189822]"
2027-02-01,100.79214697177986,"[4.63818181303624, 196.9461121305235]"
