date,prediction,confidence_interval
2025-03-01,119.98638832517912,"[101.56967579492989, 138.40310085542836]"
2025-04-01,121.6358707344621,"[102.272122801287, 140.9996186676372]"
2025-05-01,122.19632853944739,"[102.61211715473902, 141.78053992415576]"
2025-06-01,122.80893886563341,"[102.96023963956907, 142.65763809169775]"
2025-07-01,123.36945405651167,"[103.28839547964441, 143.45051263337893]"
2025-08-01,123.94462322913489,"[103.62542280821168, 144.2638236500581]"
2025-09-01,124.5143194448988,"[103.96278943470992, 145.0658494550877]"
2025-10-01,125.085886345514,"[104.30358634882596, 145.86818634220205]"
2025-11-01,125.65679708236905,"[104.64662107868384, 146.66697308605427]"
2025-12-01,126.2279362067448,"[104.99220551921067, 147.46366689427893]"
2026-01-01,126.79899565538412,"[105.34012370716266, 148.25786760360558]"
2026-02-01,127.37008288098124,"[105.6903515086538, 149.04981425330868]"
2026-03-01,127.94116042088129,"[106.0428021164792, 149.8395187252834]"
2026-04-01,128.51224133793696,"[106.39741558130504, 150.62706709456887]"
2026-05-01,129.08332107744363,"[106.75412689250436, 151.4125152623829]"
2026-06-01,129.65440122753674,"[107.1128769422111, 152.19592551286237]"
2026-07-01,130.2254812344668,"[107.47360838921561, 152.977354079718]"
2026-08-01,130.79656129131484,"[107.83626686862716, 153.75685571400254]"
2026-09-01,131.36764133075752,"[108.20080033795638, 154.53448232355865]"
2026-10-01,131.9387213762691,"[108.56715909783532, 155.31028365470286]"
2026-11-01,132.50980141966457,"[108.93529559165285, 156.0843072476763]"
2026-12-01,133.08088146379788,"[109.30516429791204, 156.85659862968373]"
2027-01-01,133.65196150767395,"[109.6767216034829, 157.62720141186497]"
2027-02-01,134.2230415516397,"[110.04992569586108, 158.39615740741834]"
