date,prediction,confidence_interval
2025-03-01,149.6492423672136,"[145.0048455256752, 154.29363920875198]"
2025-04-01,149.5228742223375,"[142.61869937853328, 156.4270490661417]"
2025-05-01,149.367972324559,"[140.36480724086357, 158.3711374082544]"
2025-06-01,149.2441125641737,"[138.48071526788476, 160.00750986046262]"
2025-07-01,149.11976903272762,"[136.80153059251055, 161.4380074729447]"
2025-08-01,148.99984321011615,"[135.29592413027697, 162.70376228995534]"
2025-09-01,148.8805332020129,"[133.9177663729767, 163.84330003104913]"
2025-10-01,148.76211792672052,"[132.64200103092782, 164.88223482251323]"
2025-11-01,148.64410639097935,"[131.44859888890207, 165.83961389305662]"
2025-12-01,148.52648577656154,"[130.3236208017013, 166.72935075142178]"
2026-01-01,148.4091871673658,"[129.25641876157482, 167.56195557315675]"
2026-02-01,148.29220117562778,"[128.2388898947504, 168.34551245650516]"
2026-03-01,148.1755168573134,"[127.26465532461293, 169.08637839001386]"
2026-04-01,148.05913123655975,"[126.3286158889475, 169.789646584172]"
2026-05-01,147.94304194305096,"[125.4266157511494, 170.45946813495252]"
2026-06-01,147.82724775770726,"[124.55521804008967, 171.09927747532484]"
2026-07-01,147.71174766353155,"[123.71154137837318, 171.7119539486899]"
2026-08-01,147.59654082283305,"[122.89314184111275, 172.29993980455333]"
2026-09-01,147.48162644532107,"[122.09792493499157, 172.86532795565057]"
2026-10-01,147.3670037714749,"[121.32407916820573, 173.40992837474408]"
2026-11-01,147.25267205282975,"[120.5700249898602, 173.9353191157993]"
2026-12-01,147.13863054768257,"[119.83437501087116, 174.44288608449398]"
2027-01-01,147.02487851795723,"[119.11590259423032, 174.93385444168416]"
2027-02-01,146.91141522829363,"[118.41351676294354, 175.40931369364372]"
