date,prediction,confidence_interval
2025-03-01,87.26841663176644,"[61.805843798363924, 112.73098946516896]"
2025-04-01,88.98542003971073,"[61.38943958857543, 116.58140049084604]"
2025-05-01,87.92911587759673,"[60.058230872802284, 115.80000088239117]"
2025-06-01,87.66036247169772,"[59.08583284155986, 116.23489210183558]"
2025-07-01,87.39414195579513,"[58.14561820345321, 116.64266570813706]"
2025-08-01,87.13043045844549,"[57.235323770486474, 117.0255371464045]"
2025-09-01,86.86920433318383,"[56.35295871662223, 117.38544994974544]"
2025-10-01,86.6104401564034,"[55.4967594247336, 117.7241208880732]"
2025-11-01,86.35411472525524,"[54.665153605374144, 118.04307584513634]"
2025-12-01,86.10020505556771,"[53.85673145434113, 118.3436786567943]"
2026-01-01,85.84868837978547,"[53.07022222599243, 118.6271545335785]"
2026-02-01,85.59954214492801,"[52.30447502455787, 118.89460926529816]"
2026-03-01,85.35274401056736,"[51.558442917231375, 119.14704510390335]"
2026-04-01,85.10827184682489,"[50.831169689947956, 119.38537400370183]"
2026-05-01,84.86610373238692,"[50.12177872528563, 119.61042873948821]"
2026-06-01,84.62621795253912,"[49.429463599192204, 119.82297230588604]"
2026-07-01,84.38859299721939,"[48.75348008100061, 120.02370591343816]"
2026-08-01,84.15320755908907,"[48.09313928760875, 120.21327583056939]"
2026-09-01,83.9200405316224,"[47.44780179346597, 120.39227926977884]"
2026-10-01,83.68907100721394,"[46.81687253718354, 120.56126947724434]"
2026-11-01,83.46027827530375,"[46.19979639608444, 120.72076015452306]"
2026-12-01,83.23364182052043,"[45.596054323945445, 120.87122931709541]"
2027-01-01,83.00914132084147,"[45.005159966119066, 121.01312267556386]"
2027-02-01,82.78675664577102,"[44.42665668130831, 121.14685661023373]"
