date,prediction,confidence_interval
2025-03-01,137.07583484496013,"[114.5329869739321, 159.61868271598814]"
2025-04-01,136.27654630504,"[113.344477720729, 159.208614889351]"
2025-05-01,136.9017888451743,"[113.5503302624911, 160.25324742785753]"
2025-06-01,136.13544457565163,"[112.41042438683684, 159.86046476446643]"
2025-07-01,136.72915825140203,"[112.60269918025898, 160.85561732254507]"
2025-08-01,135.9942807941879,"[111.50841968472822, 160.48014190364754]"
2025-09-01,136.55790643176857,"[111.68685908392563, 161.4289537796115]"
2025-10-01,135.8530851461759,"[110.63553032426952, 161.0706399680823]"
2025-11-01,136.38799829603778,"[110.80006622540827, 161.97593036666728]"
2025-12-01,135.71188633460446,"[109.7892621998222, 161.63451046938673]"
2026-01-01,136.21940022632575,"[109.93996812804792, 162.49883232460357]"
2026-02-01,135.5707116475229,"[108.96747317423348, 162.17395012081232]"
2026-03-01,136.05208001094854,"[109.10452863861224, 162.99963138328485]"
2026-04-01,135.42958702257837,"[108.16830695311398, 162.69086709204277]"
2026-05-01,135.88600678126218,"[108.29197056254242, 163.48004299998195]"
2026-06-01,135.28853710862964,"[107.39014212896566, 163.18693208829362]"
2026-07-01,135.7211509513594,"[107.50073108152732, 163.94157082119145]"
2026-08-01,135.14758532456995,"[106.63155234484634, 163.66361830429355]"
2026-09-01,135.55748416049389,"[106.72942662976155, 164.38554169122622]"
2026-10-01,135.0067539154852,"[105.89127474700065, 164.12223308396977]"
2026-11-01,135.39497921810866,"[105.97682488142891, 164.8131335547884]"
2026-12-01,134.86606400626832,"[105.16818471033719, 164.56394330219945]"
2027-01-01,135.23361005135044,"[105.24182216142732, 165.22539794127357]"
2027-02-01,134.72553565280447,"[104.46127537600401, 164.98979592960492]"
