date,prediction,confidence_interval
2025-03-01,102.22838137878097,"[78.64486919116874, 125.8118935663932]"
2025-04-01,104.11521731770551,"[80.25134584103229, 127.97908879437874]"
2025-05-01,103.98126874032383,"[79.68348594331799, 128.27905153732965]"
2025-06-01,104.2196689903331,"[79.4779358163805, 128.96140216428572]"
2025-07-01,104.82240595653407,"[79.87950083952408, 129.76531107354407]"
2025-08-01,104.92259292178153,"[79.5258051577005, 130.31938068586257]"
2025-09-01,105.56047170028289,"[79.96643710088179, 131.154506299684]"
2025-10-01,105.66746365327663,"[79.63230582970077, 131.70262147685247]"
2025-11-01,106.28149519649783,"[80.0391653778601, 132.52382501513557]"
2025-12-01,106.40695294545192,"[79.73703762257358, 133.07686826833026]"
2026-01-01,106.99406424178196,"[80.10668916261864, 133.88143932094528]"
2026-02-01,107.13707360707077,"[79.83415537093882, 134.43999184320273]"
2026-03-01,107.69892396224205,"[80.16897745731106, 135.22887046717304]"
2026-04-01,107.8575691970973,"[79.92261323092552, 135.7925251632691]"
2026-05-01,108.39605915959265,"[80.22527293164902, 136.5668453875363]"
2026-06-01,108.56850038704097,"[80.00191543130434, 137.13508534277761]"
2026-07-01,109.08538968286247,"[80.274895788071, 137.89588357765393]"
2026-08-01,109.26994806860375,"[80.07171903536567, 138.46817710184183]"
2026-09-01,109.76683653008021,"[80.31729229497682, 139.2163807651836]"
2026-10-01,109.96198793161751,"[80.13177569501973, 139.7922001682153]"
2026-11-01,110.44032743189632,"[80.35201566369112, 140.5286392001015]"
2026-12-01,110.64468885712459,"[80.18190814703736, 141.1074695672118]"
2027-01-01,111.10579676096275,"[80.3787053879249, 141.8328881340006]"
2027-02-01,111.31811336185477,"[80.22199376613452, 142.41423295757502]"
