date,prediction,confidence_interval
2025-03-01,161.7370545142525,"[156.0040684755628, 167.47004055294218]"
2025-04-01,162.29641265866135,"[155.36596097865004, 169.22686433867267]"
2025-05-01,162.85577080307021,"[154.9062304353425, 170.80531117079792]"
2025-06-01,163.41512894747908,"[154.56305440942342, 172.26720348553474]"
2025-07-01,163.97448709188794,"[154.3037448661612, 173.64522931761468]"
2025-08-01,164.5338452362968,"[154.10852573205065, 174.95916474054295]"
2025-09-01,165.09320338070566,"[153.9643526613018, 176.22205410010952]"
2025-10-01,165.65256152511452,"[153.8620844396045, 177.44303861062454]"
2025-11-01,166.21191966952338,"[153.79502064146098, 178.62881869758579]"
2025-12-01,166.77127781393224,"[153.7580763230516, 179.7844793048129]"
2026-01-01,167.3306359583411,"[153.74728421396597, 180.91398770271624]"
2026-02-01,167.88999410274997,"[153.75947832374956, 182.02050988175037]"
2026-03-01,168.44935224715883,"[153.79208416099283, 183.10662033332483]"
2026-04-01,169.0087103915677,"[153.84297469167825, 184.17444609145713]"
2026-05-01,169.56806853597655,"[153.91036848494537, 185.22576858700774]"
2026-06-01,170.1274266803854,"[153.9927558607739, 186.2620974999969]"
2026-07-01,170.68678482479427,"[154.0888441686049, 187.28472548098364]"
2026-08-01,171.24614296920313,"[154.19751646747156, 188.2947694709347]"
2026-09-01,171.805501113612,"[154.3177998019843, 189.29320242523968]"
2026-10-01,172.36485925802086,"[154.44884048336374, 190.28087803267798]"
2026-11-01,172.92421740242972,"[154.58988457292577, 191.25855023193367]"
2026-12-01,173.48357554683858,"[154.74026228924754, 192.22688880442962]"
2027-01-01,174.04293369124744,"[154.8993754159072, 193.18649196658768]"
2027-02-01,174.6022918356563,"[155.06668703287355, 194.13789663843906]"
