date,prediction,confidence_interval
2025-03-01,175.99806198990933,"[154.11905669022528, 197.87706728959338]"
2025-04-01,175.7322702671825,"[153.74297896835435, 197.72156156601068]"
2025-05-01,177.60843091001016,"[154.71272239311364, 200.50413942690668]"
2025-06-01,178.9454923990134,"[154.86356781961268, 203.02741697841412]"
2025-07-01,179.4041083884767,"[152.97284164091235, 205.83537513604102]"
2025-08-01,180.25660872085774,"[153.20164261389414, 207.31157482782135]"
2025-09-01,181.50484432585463,"[153.28933914292602, 209.72034950878324]"
2025-10-01,182.4642338461934,"[153.09577173164323, 211.83269596074356]"
2025-11-01,183.30740974536465,"[152.7201240121687, 213.8946954785606]"
2025-12-01,184.30883411755397,"[152.8271705450955, 215.79049769001244]"
2026-01-01,185.35122387325032,"[152.79887852541574, 217.9035692210849]"
2026-02-01,186.30726839815955,"[152.73419444537728, 219.88034235094182]"
2026-03-01,187.2699349156755,"[152.6930829779565, 221.8467868533945]"
2026-04-01,188.2763952218772,"[152.762578311683, 223.79021213207142]"
2026-05-01,189.27904021565476,"[152.79085534351614, 225.76722508779338]"
2026-06-01,190.26495479729564,"[152.83410419862136, 227.69580539596993]"
2026-07-01,191.26280626836967,"[152.90279712264245, 229.6228154140969]"
2026-08-01,192.27146782673532,"[153.00149933940438, 231.54143631406626]"
2026-09-01,193.27842179844993,"[153.09798545493288, 233.45885814196697]"
2026-10-01,194.28566117152963,"[153.2118954932378, 235.35942684982146]"
2026-11-01,195.29966573041537,"[153.34191528991738, 237.25741617091336]"
2026-12-01,196.3177007442841,"[153.48609899989077, 239.14930248867745]"
2027-01-01,197.3374601380162,"[153.6384981249423, 241.03642215109014]"
2027-02-01,198.36048348418524,"[153.8043957862052, 242.91657118216528]"
