date,prediction,confidence_interval
2025-03-01,165.29288122370062,"[52.79757559861771, 277.78818684878354]"
2025-04-01,176.2282257041805,"[-9.797810116367515, 362.25426152472846]"
2025-05-01,215.39346814331947,"[-86.43208307271732, 517.2190193593563]"
2025-06-01,236.18187353399094,"[-182.96894819290583, 655.3326952608877]"
2025-07-01,270.7773752546797,"[-288.2656389289138, 829.8203894382732]"
2025-08-01,296.97234620121463,"[-409.48470802412197, 1003.4294004265512]"
2025-09-01,330.1072840963322,"[-539.167701375854, 1199.3822695685185]"
2025-10-01,359.60209042492784,"[-681.6551094169729, 1400.8592902668286]"
2025-11-01,392.7704313385069,"[-832.6898813323006, 1618.2307440093145]"
2025-12-01,424.5733707950888,"[-994.526306436848, 1843.6730480270255]"
2026-01-01,458.4993443703182,"[-1164.8315034100538, 2081.83019215069]"
2026-02-01,492.1500873668053,"[-1344.6733017694792, 2328.97347650309]"
2026-03-01,527.191100765311,"[-1532.773317943308, 2587.1555194739303]"
2026-04-01,562.4825462697586,"[-1729.5840801492714, 2854.5491726887885]"
2026-05-01,598.8211953892286,"[-1934.3865347370424, 3132.0289255155]"
2026-06-01,635.6669198259234,"[-2147.3312896758375, 3418.665129327684]"
2026-07-01,673.4024932981723,"[-2367.993783306546, 3714.798769902891]"
2026-08-01,711.7735825945342,"[-2596.3840599783853, 4019.9312251674537]"
2026-09-01,750.9656685172645,"[-2832.2340914189904, 4334.16542845352]"
2026-10-01,790.8606150696086,"[-3075.493225100433, 4657.21445523965]"
2026-11-01,831.5498820334147,"[-3325.978754585682, 4989.078518652512]"
2026-12-01,872.9802389410082,"[-3583.617535500109, 5329.578013382125]"
2027-01-01,915.1983393416854,"[-3848.2753287836053, 5678.672007466976]"
2027-02-01,958.1818838533655,"[-4119.874041699476, 6036.237809406207]"
