date,prediction,confidence_interval
2025-03-01,153.00911804526157,"[138.4782705776526, 167.53996551287054]"
2025-04-01,150.7212810385132,"[134.58009813268438, 166.86246394434204]"
2025-05-01,150.62891321298855,"[133.68444497879292, 167.57338144718418]"
2025-06-01,150.53673311127687,"[132.82842141306386, 168.24504480948988]"
2025-07-01,150.44474035185755,"[132.00711246226513, 168.88236824144997]"
2025-08-01,150.35293455398534,"[131.21655827335812, 169.48931083461255]"
2025-09-01,150.2613153376888,"[130.45351226069442, 170.0691184146832]"
2025-10-01,150.16988232376877,"[129.71527277384786, 170.6244918736897]"
2025-11-01,150.0786351337967,"[128.99956267794462, 171.15770758964877]"
2025-12-01,149.98757339011317,"[128.30444115785738, 171.67070562236896]"
2026-01-01,149.8966967158263,"[127.6282377909273, 172.1651556407253]"
2026-02-01,149.80600473481016,"[126.96950237628842, 172.6425070933319]"
2026-03-01,149.71549707170325,"[126.32696614688739, 173.1040279965191]"
2026-04-01,149.62517335190697,"[125.69951135698142, 173.5508353468325]"
2026-05-01,149.53503320158399,"[125.08614713425888, 173.9839192689091]"
2026-06-01,149.44507624765677,"[124.48599008720832, 174.4041624081052]"
2026-07-01,149.355302117806,"[123.89824857031897, 174.812355665293]"
2026-08-01,149.265710440469,"[123.32220979709965, 175.20921108383837]"
2026-09-01,149.17630084483835,"[122.7572291947918, 175.5953724948849]"
2026-10-01,149.08707296086013,"[122.20272154151073, 175.97142438020953]"
2026-11-01,148.99802641923253,"[121.65815353381294, 176.33789930465213]"
2026-12-01,148.90916085140432,"[121.12303751203595, 176.6952841907727]"
2027-01-01,148.8204758895733,"[120.59692613015261, 177.04402564899397]"
2027-02-01,148.73197116668467,"[120.07940780182619, 177.38453453154315]"
