date,prediction,confidence_interval
2025-03-01,137.297637304639,"[125.16544559302841, 149.4298290162496]"
2025-04-01,135.96990954766983,"[121.15542610639851, 150.78439298894116]"
2025-05-01,138.30784683497805,"[122.30348318325541, 154.3122104867007]"
2025-06-01,137.57318301743024,"[119.63308599028565, 155.51328004457483]"
2025-07-01,139.4140075316112,"[120.37073493212301, 158.45728013109937]"
2025-08-01,139.09602915517684,"[118.50662133158198, 159.6854369787717]"
2025-09-01,140.58758331015207,"[118.9599401041259, 162.21522651617823]"
2025-10-01,140.5623672234049,"[117.6274083670908, 163.497326079719]"
2025-11-01,141.80852477943083,"[117.8911919182717, 165.72585764058994]"
2025-12-01,141.9890028442092,"[116.92468789293365, 167.05331779548476]"
2026-01-01,143.06274528057588,"[117.06619235566504, 169.05929820548673]"
2026-02-01,143.38774361132508,"[116.35876781988424, 170.41671940276592]"
2026-03-01,144.34034755753177,"[116.42461002280376, 172.25608509225978]"
2026-04-01,144.7668855145726,"[115.90453741606437, 173.62923361308083]"
2026-05-01,145.63437781960047,"[115.92656534269724, 175.3421902965037]"
2026-06-01,146.13225729845612,"[115.54459430492741, 176.71992029198483]"
2026-07-01,146.9399503484777,"[115.54429278053439, 178.33560791642103]"
2026-08-01,147.48795422625756,"[115.26603298580449, 179.70987546671063]"
2026-09-01,148.25363244905012,"[115.25769326974918, 181.24957162835105]"
2026-10-01,148.83685362110123,"[115.05880316240793, 182.61490407979454]"
2026-11-01,149.57301231715556,"[115.0517611265235, 184.09426350778762]"
2026-12-01,150.18097708399102,"[114.9148019641093, 185.44715220387275]"
2027-01-01,150.89639542440617,"[114.91500303498657, 186.87778781382576]"
2027-02-01,151.52174498741977,"[114.82733435128705, 188.21615562355248]"
