date,prediction,confidence_interval
2025-03-01,310.69266394509293,"[286.3706914805208, 335.01463640966506]"
2025-04-01,346.99777589238477,"[270.08494571643797, 423.91060606833156]"
2025-05-01,394.05422862044867,"[229.09458552523418, 559.0138717156632]"
2025-06-01,451.837964650568,"[157.95445319264212, 745.7214761084938]"
2025-07-01,520.3249265040258,"[51.85065204009487, 988.7992009679567]"
2025-08-01,599.4910567021059,"[-93.5784750107888, 1292.5605884150004]"
2025-09-01,689.312297766091,"[-282.3497411803603, 1660.9743367125423]"
2025-10-01,789.7645922172645,"[-518.2058709388915, 2097.7350553734204]"
2025-11-01,900.8238825769099,"[-804.6650151406682, 2606.312780294488]"
2025-12-01,1022.4661113663102,"[-1145.0569848322775, 3189.9892075648977]"
2026-01-01,1154.667221106749,"[-1542.5507013996844, 3851.885143613182]"
2026-02-01,1297.4031543195097,"[-2000.1755770890368, 4594.981885728056]"
2026-03-01,1450.6498535258752,"[-2520.8385502341885, 5422.138257285938]"
2026-04-01,1614.3832612471285,"[-3107.337917524049, 6336.104440018306]"
2026-05-01,1788.5793200045537,"[-3762.3747468047623, 7339.53338681387]"
2026-06-01,1973.2139723194334,"[-4488.562423761258, 8434.990368400126]"
2026-07-01,2168.2631607130515,"[-5288.43473318904, 9624.961054615143]"
2026-08-01,2373.70282770669,"[-6164.452771391941, 10911.85842680532]"
2026-09-01,2589.5089158216338,"[-7119.010913344011, 12298.02874498728]"
2026-10-01,2815.657367579165,"[-8154.442006114993, 13785.756741273322]"
2026-11-01,3052.124125500568,"[-9273.02192203924, 15377.270173040375]"
2026-12-01,3298.885132107125,"[-10476.973576902672, 17074.74384111692]"
2027-01-01,3555.91632992012,"[-11768.470497172424, 18880.303157012666]"
2027-02-01,3823.1936614608358,"[-13149.640004059893, 20796.027326981563]"
