date,prediction,confidence_interval
2025-03-01,195.53646939848295,"[144.32813819144363, 246.74480060552227]"
2025-04-01,169.5568136936323,"[66.18449159839282, 272.9291357888718]"
2025-05-01,137.5485481455101,"[-53.74821640470745, 328.84531269572767]"
2025-06-01,117.11973792101935,"[-198.62611052095673, 432.86558636299543]"
2025-07-01,63.87447815261987,"[-405.28763057537105, 533.0365868806108]"
2025-08-01,21.30917167972492,"[-645.8189393351921, 688.437282694642]"
2025-09-01,-35.02527315898611,"[-938.868107173057, 868.8175608550847]"
2025-10-01,-103.86661303840742,"[-1288.0905742360492, 1080.3573481592343]"
2025-11-01,-170.4067519370665,"[-1683.2660002571904, 1342.4524963830575]"
2025-12-01,-253.97461089830728,"[-2141.995222695219, 1634.0460008986047]"
2026-01-01,-340.4392473018229,"[-2655.709307069095, 1974.830812465449]"
2026-02-01,-434.4683136840781,"[-3229.586558690511, 2360.649931322355]"
2026-03-01,-539.7507683627454,"[-3869.114807746729, 2789.6132710212382]"
2026-04-01,-648.5810679854943,"[-4569.751657050284, 3272.589521079295]"
2026-05-01,-768.1128836382555,"[-5339.18308573259, 3802.957318456079]"
2026-06-01,-894.6248969162382,"[-6176.34846284453, 4387.098669012054]"
2026-07-01,-1027.979790929042,"[-7082.699046933723, 5026.73946507564]"
2026-08-01,-1170.8704502710502,"[-8062.3192680517095, 5720.578367509608]"
2026-09-01,-1320.0571384907673,"[-9114.1412930627, 6474.027016081165]"
2026-10-01,-1477.7955904335818,"[-10241.64652053198, 7286.055339664817]"
2026-11-01,-1643.472757075428,"[-11445.981477334055, 8159.0359631832]"
2026-12-01,-1816.3637228368407,"[-12728.02757615587, 9095.300130482188]"
2027-01-01,-1997.8080398162003,"[-14090.473644867472, 10094.857565235072]"
2027-02-01,-2186.6471049245474,"[-15533.826454350896, 11160.532244501803]"
