date,prediction,confidence_interval
2025-03-01,150.58520494176608,"[111.57772622411849, 189.59268365941367]"
2025-04-01,115.58368177842115,"[58.0648933118782, 173.1024702449641]"
2025-05-01,114.8349873728683,"[46.72260786413865, 182.94736688159793]"
2025-06-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2025-07-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2025-08-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2025-09-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2025-10-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2025-11-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2025-12-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-01-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-02-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-03-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-04-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-05-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-06-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-07-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-08-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-09-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-10-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-11-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2026-12-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2027-01-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
2027-02-01,102.65875218163465,"[31.308966231610682, 174.0085381316586]"
