date,prediction,confidence_interval
2025-03-01,229.94142650485836,"[196.48987063525973, 263.392982374457]"
2025-04-01,227.45466823681295,"[180.0121649043772, 274.8971715692487]"
2025-05-01,233.7140249817453,"[163.62079240169817, 303.8072575617924]"
2025-06-01,225.7399304063213,"[128.3052130243458, 323.1746477882968]"
2025-07-01,228.0768994353674,"[103.58428405125505, 352.56951481947976]"
2025-08-01,226.98830055543476,"[70.57375868501023, 383.40284242585926]"
2025-09-01,224.6607255608329,"[34.76329704705395, 414.5581540746118]"
2025-10-01,225.38620996566374,"[-0.12654184273097258, 450.8989617740584]"
2025-11-01,223.8410420235518,"[-39.93952145597447, 487.62160550307806]"
2025-12-01,223.33689853283138,"[-80.38672311958041, 527.0605201852431]"
2026-01-01,223.07269922116083,"[-122.76648012707975, 568.9118785694014]"
2026-02-01,222.29391625895576,"[-167.60322943383076, 612.1910619517423]"
2026-03-01,222.1385238914693,"[-213.61457514062678, 657.8916229235654]"
2026-04-01,221.8276182866755,"[-261.6877398359915, 705.3429764093426]"
2026-05-01,221.60934067087572,"[-311.41865812880934, 754.6373394705608]"
2026-06-01,221.60725441032233,"[-362.6850132155871, 805.8995220362317]"
2026-07-01,221.58542142571096,"[-415.69951012223316, 858.870352973655]"
2026-08-01,221.72660306156698,"[-470.2195548101381, 913.672760933272]"
2026-09-01,221.96382476053583,"[-526.3066357632945, 970.2342852843663]"
2026-10-01,222.28275653606647,"[-583.9398570689706, 1028.5053701411034]"
2026-11-01,222.73410371186247,"[-643.043875151345, 1088.5120825750698]"
2026-12-01,223.2786316290884,"[-703.6414765433711, 1150.198739801548]"
2027-01-01,223.93649761141072,"[-765.6878485217115, 1213.560843744533]"
2027-02-01,224.71079642303005,"[-829.1636197372674, 1278.5852125833276]"
