date,prediction,confidence_interval
2025-03-01,120.41606307317427,"[104.43966240653985, 136.3924637398087]"
2025-04-01,121.44028071625064,"[104.21155513787247, 138.66900629462882]"
2025-05-01,121.54944449674882,"[102.11173303430803, 140.9871559591896]"
2025-06-01,122.24596061538253,"[100.6783341977825, 143.81358703298255]"
2025-07-01,122.77152134746001,"[99.537912995835, 146.00512969908502]"
2025-08-01,123.28393052850892,"[98.3706954729092, 148.19716558410863]"
2025-09-01,123.83768532958386,"[97.37560178265149, 150.29976887651623]"
2025-10-01,124.36936012464511,"[96.45252822241993, 152.2861920268703]"
2025-11-01,124.90610022919792,"[95.59761782034997, 154.21458263804587]"
2025-12-01,125.44414658477415,"[94.81083757235778, 156.07745559719052]"
2026-01-01,125.98042127265495,"[94.07677892188553, 157.88406362342437]"
2026-02-01,126.51749654394364,"[93.39180855197336, 159.64318453591392]"
2026-03-01,127.05444156702276,"[92.75052707265172, 161.3583560613938]"
2026-04-01,127.5913073747123,"[92.14820377452764, 163.03441097489696]"
2026-05-01,128.12824594913963,"[91.58145058787045, 164.6750413104088]"
2026-06-01,128.66515665155202,"[91.0470542230438, 166.28325908006025]"
2026-07-01,129.20206971581217,"[90.54232517751242, 167.86181425411192]"
2026-08-01,129.7389868336598,"[90.06494222055105, 169.41303144676854]"
2026-09-01,130.2759010712093,"[89.6128494331403, 170.93895270927828]"
2026-10-01,130.81281623209733,"[89.1842469647076, 172.44138549948707]"
2026-11-01,131.3497314067897,"[88.77753674463962, 173.92192606893974]"
2026-12-01,131.88664639230134,"[88.39129325066422, 175.38199953393848]"
2027-01-01,132.42356148792967,"[88.02424017298551, 176.82288280287383]"
2027-02-01,132.96047655496164,"[87.67522819487482, 178.24572491504847]"
