date,prediction,confidence_interval
2025-03-01,149.03013093771727,"[130.94429242684484, 167.1159694485897]"
2025-04-01,152.68332689517732,"[133.05686113243004, 172.3097926579246]"
2025-05-01,150.05263827996083,"[128.57617332325265, 171.52910323666902]"
2025-06-01,151.21026230994315,"[126.74339592269625, 175.67712869719006]"
2025-07-01,152.33393041100132,"[125.90376438442269, 178.76409643757995]"
2025-08-01,151.79860228016057,"[123.26903694822337, 180.32816761209776]"
2025-09-01,152.59796244260355,"[121.89525652974048, 183.3006683554666]"
2025-10-01,152.57047613469095,"[119.7865125174462, 185.3544397519357]"
2025-11-01,152.95547746282412,"[118.08673317738376, 187.82422174826448]"
2025-12-01,152.82355175177574,"[115.7955501398703, 189.85155336368118]"
2026-01-01,153.18662204387147,"[114.01775293815254, 192.3554911495904]"
2026-02-01,152.89781457112073,"[111.50438326727331, 194.29124587496815]"
2026-03-01,153.15014468141763,"[109.50847452977612, 196.79181483305914]"
2026-04-01,152.77152784331963,"[106.79091594291125, 198.752139743728]"
2026-05-01,152.89791224171262,"[104.53760230929743, 201.2582221741278]"
2026-06-01,152.41636402448472,"[101.56904589745923, 203.2636821515102]"
2026-07-01,152.42745375353832,"[99.03879038470606, 205.81611712237057]"
2026-08-01,151.8385589212097,"[95.78926686361774, 207.88785097880168]"
2026-09-01,151.73197924136207,"[92.95391896445548, 210.51003951826866]"
2026-10-01,151.03650519878295,"[89.400025951277, 212.6729844462889]"
2026-11-01,150.81070410794112,"[86.23566798871299, 215.38574022716926]"
2026-12-01,150.00736273110186,"[82.35445214642635, 217.66027331577737]"
2027-01-01,149.66177020093787,"[78.84006007304758, 220.48348032882814]"
2027-02-01,148.74930703162082,"[74.61075468607605, 222.88785937716557]"
