date,prediction,confidence_interval
2025-03-01,196.94735478472552,"[189.5579932147175, 204.33671635473354]"
2025-04-01,197.41494820236724,"[188.62297777830875, 206.20691862642573]"
2025-05-01,197.80681098431603,"[187.13880548511173, 208.47481648352033]"
2025-06-01,198.21093067134902,"[186.07107520477683, 210.3507861379212]"
2025-07-01,198.5931200711634,"[184.98990853401878, 212.19633160830804]"
2025-08-01,198.9668551524771,"[183.99779429796823, 213.935916006986]"
2025-09-01,199.3270174411638,"[183.0296982950075, 215.6243365873201]"
2025-10-01,199.67574259199714,"[182.0912480502649, 217.26023713372936]"
2025-11-01,200.01233626531112,"[181.16791228320056, 218.85676024742168]"
2025-12-01,200.3372081580944,"[180.25622172283946, 220.41819459334934]"
2026-01-01,200.65033723720376,"[179.35095072348048, 221.94972375092703]"
2026-02-01,200.95187047404028,"[178.4491660095695, 223.45457493851106]"
2026-03-01,201.24188925235416,"[177.54823352322808, 224.93554498148023]"
2026-04-01,201.52050048566207,"[176.64625726903859, 226.39474370228555]"
2026-05-01,201.7878010582644,"[175.74169861251318, 227.8339035040156]"
2026-06-01,202.0438916857194,"[174.83336937098244, 229.25441400045634]"
2026-07-01,202.28887149581112,"[173.92032506924667, 230.65741792237557]"
2026-08-01,202.5228401310248,"[173.00182493451263, 232.04385532753696]"
2026-09-01,202.7458969168493,"[172.07728656379027, 233.4145072699083]"
2026-10-01,202.95814117490312,"[171.14625700233063, 234.7700253474756]"
2026-11-01,203.15967208957483,"[170.2083880175178, 236.11095616163186]"
2026-12-01,203.35058874898306,"[169.26341751990296, 237.43775997806316]"
2027-01-01,203.53099011806572,"[168.31115445623504, 238.7508257798964]"
2027-02-01,203.70097503828134,"[167.35146681019324, 240.05048326636944]"
