date,prediction,confidence_interval
2025-03-01,147.64951543839734,"[78.76916073050283, 216.52987014629184]"
2025-04-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-05-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-06-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-07-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-08-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-09-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-10-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-11-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2025-12-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-01-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-02-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-03-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-04-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-05-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-06-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-07-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-08-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-09-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-10-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-11-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2026-12-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2027-01-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
2027-02-01,114.95195683137975,"[29.66587655044988, 200.2380371123096]"
