date,prediction,confidence_interval
2025-03-01,246.10364635297978,"[235.00656005901507, 257.20073264694446]"
2025-04-01,250.83204203259663,"[237.51290093265123, 264.15118313254203]"
2025-05-01,252.46468512092608,"[236.3922663760139, 268.5371038658382]"
2025-06-01,253.4106726705807,"[236.31617035528762, 270.5051749858738]"
2025-07-01,254.35666022023534,"[236.29782929175832, 272.41549114871236]"
2025-08-01,255.30264776988997,"[236.32843528032734, 274.27686025945263]"
2025-09-01,256.2486353195446,"[236.4012147139638, 276.09605592512537]"
2025-10-01,257.1946228691992,"[236.51082559233078, 277.8784201460676]"
2025-11-01,258.1406104188538,"[236.65296664652857, 279.628254191179]"
2025-12-01,259.0865979685084,"[236.82411383079133, 281.3490821062254]"
2026-01-01,260.032585518163,"[237.02133685413216, 283.0438341821938]"
2026-02-01,260.9785730678176,"[237.24216790246837, 284.7149782331668]"
2026-03-01,261.9245606174722,"[237.48450547699892, 286.3646157579455]"
2026-04-01,262.8705481671268,"[237.7465425078946, 287.994553826359]"
2026-05-01,263.8165357167814,"[238.026711648733, 289.6063597848298]"
2026-06-01,264.762523266436,"[238.32364298461155, 291.20140354826043]"
2026-07-01,265.7085108160906,"[238.63613087541302, 292.7808907567682]"
2026-08-01,266.6544983657452,"[238.9631076323754, 294.345889099115]"
2026-09-01,267.6004859153998,"[239.30362238171614, 295.8973494490835]"
2026-10-01,268.5464734650544,"[239.65682391820678, 297.43612301190205]"
2026-11-01,269.492461014709,"[240.02194666501651, 298.96297536440153]"
2026-12-01,270.4384485643636,"[240.3982990785307, 300.4785980501965]"
2027-01-01,271.38443611401823,"[240.78525399705723, 301.98361823097923]"
2027-02-01,272.33042366367283,"[241.18224054936098, 303.4786067779847]"
