date,prediction,confidence_interval
2025-03-01,518.1299036277082,"[503.82972646673073, 532.4300807886858]"
2025-04-01,518.1412357729527,"[498.87752686012044, 537.4049446857848]"
2025-05-01,517.9485424066352,"[493.9229375902606, 541.9741472230098]"
2025-06-01,517.7560873648537,"[489.77646444131346, 545.7357102883939]"
2025-07-01,517.5638703528466,"[486.1317120227314, 548.9960286829619]"
2025-08-01,517.371891076217,"[482.8379254992, 551.9058566532341]"
2025-09-01,517.1801492409322,"[479.80765727108025, 554.5526412107843]"
2025-10-01,516.988644553323,"[476.9848077321579, 556.9924813744881]"
2025-11-01,516.7973767200832,"[474.33083178226815, 559.2639216578982]"
2025-12-01,516.60634544827,"[471.81788894523885, 561.3948019513011]"
2026-01-01,516.4155504453022,"[469.4250897909536, 563.4060110996508]"
2026-02-01,516.2249914189609,"[467.1362824643837, 565.3137003735382]"
2026-03-01,516.0346680773887,"[464.93867083747836, 567.1306653172991]"
2026-04-01,515.8445801290889,"[462.8219115254152, 568.8672487327625]"
2026-05-01,515.6547272829253,"[460.77750130046786, 570.5319532653826]"
2026-06-01,515.4651092481218,"[458.79834829527385, 572.1318702009698]"
2026-07-01,515.2757257342624,"[456.8784637708863, 573.6729876976385]"
2026-08-01,515.0865764512897,"[455.0127354288107, 575.1604174737688]"
2026-09-01,514.8976611095052,"[453.19675734898595, 576.5985648700243]"
2026-10-01,514.7089794195688,"[451.4267001648183, 577.9912586743192]"
2026-11-01,514.5205310924982,"[449.69921041425084, 579.3418517707456]"
2026-12-01,514.3323158396687,"[448.011331429729, 580.6533002496084]"
2027-01-01,514.1443333728123,"[446.36044038609424, 581.9282263595304]"
2027-02-01,513.9565834040176,"[444.7441976457402, 583.168969162295]"
