date,prediction,confidence_interval
2025-03-01,283.01268446495516,"[171.5901871364013, 394.435181793509]"
2025-04-01,284.0072810779431,"[157.59203276507228, 410.4225293908139]"
2025-05-01,285.76244382873614,"[137.32563724286314, 434.19925041460914]"
2025-06-01,285.61888738270363,"[114.86822371454656, 456.3695510508607]"
2025-07-01,287.60183949603726,"[103.1725214521768, 472.0311575398977]"
2025-08-01,287.2528134920624,"[80.52975770914423, 493.97586927498054]"
2025-09-01,288.8971256490338,"[69.6745045859017, 508.1197467121659]"
2025-10-01,288.63496950290016,"[48.99333880361482, 528.2766002021855]"
2025-11-01,289.80138756002754,"[36.98055665831586, 542.6222184617392]"
2025-12-01,289.6451431749706,"[17.9993838126818, 561.2909025372594]"
2026-01-01,290.3595291633367,"[4.372119157106738, 576.3469391695667]"
2026-02-01,290.23694527915654,"[-13.71855376780286, 594.192444326116]"
2026-03-01,290.5678438953933,"[-28.94881545571775, 610.0845032465044]"
2026-04-01,290.3945553106378,"[-46.91294571620881, 627.7020563374845]"
2026-05-01,290.404618634964,"[-63.646360929887635, 644.4555981998155]"
2026-06-01,290.1116832939152,"[-82.07411710209624, 662.2974836899266]"
2026-07-01,289.8441123818416,"[-100.25059302197837, 679.9388177856616]"
2026-08-01,289.38267318640703,"[-119.5692930848403, 698.3346394576544]"
2026-09-01,288.8618906740393,"[-139.1922954210869, 716.9160767691654]"
2026-10-01,288.19959082674393,"[-159.70770357784778, 736.1068852313356]"
2026-11-01,287.43614947917507,"[-180.83144485102633, 755.7037438093764]"
2026-12-01,286.5518929262069,"[-202.76695023820952, 775.8707360906233]"
2027-01-01,285.54746650324853,"[-225.47662778435893, 796.571560790856]"
2027-02-01,284.42697771130327,"[-249.00267265766888, 817.8566280802754]"
