date,prediction,confidence_interval
2025-03-01,88.22889280706275,"[60.20392930907286, 116.25385630505264]"
2025-04-01,87.78209468018899,"[58.42111632410483, 117.14307303627315]"
2025-05-01,86.83493779816736,"[56.48764135208993, 117.1822342442448]"
2025-06-01,86.43979402735535,"[55.051541905016656, 117.82804614969405]"
2025-07-01,85.56173532913748,"[53.40381288544721, 117.71965777282774]"
2025-08-01,85.21328634473322,"[52.22828604294416, 118.19828664652228]"
2025-09-01,84.39883725806396,"[50.80391454667248, 117.99375996945545]"
2025-10-01,84.09257097447964,"[49.83180292785479, 118.35333902110449]"
2025-11-01,83.336699011104,"[48.5874992398843, 118.08589878232371]"
2025-12-01,83.06851143225698,"[47.778224315375404, 118.35879854913856]"
2026-01-01,82.36660145823812,"[46.68224116931531, 118.05096174716093]"
2026-02-01,82.13276071549238,"[46.00563187806237, 118.2598895529224]"
2026-03-01,81.48057954313975,"[45.03376554823058, 117.92739353804893]"
2026-04-01,81.27769306799776,"[44.46663573831139, 118.08875039768412]"
2026-05-01,80.6713570832658,"[43.59990346584196, 117.74281070068965]"
2026-06-01,80.49634164283756,"[43.12399451297969, 117.86868877269544]"
2026-07-01,79.93228720675312,"[42.34718692674507, 117.51738748676117]"
2026-08-01,79.78234155357757,"[41.947851582293445, 117.61683152486168]"
2026-09-01,79.25729793881845,"[41.24857919446166, 117.26601668317525]"
2026-10-01,79.1298778481239,"[40.913896986486286, 117.3458587097615]"
2026-11-01,78.64084249248621,"[40.28193370699401, 116.99975127797842]"
2026-12-01,78.53363797962683,"[40.002092167262546, 117.06518379199112]"
2027-01-01,78.07785385695252,"[39.42890676036211, 116.72680095354292]"
2027-02-01,77.98876838570881,"[39.19575419862105, 116.78178257279657]"
