date,prediction,confidence_interval
2025-03-01,312.522665790235,"[291.30804773824616, 333.73728384222386]"
2025-04-01,321.484786885636,"[273.9267372544653, 369.04283651680674]"
2025-05-01,330.38961803187277,"[250.61547283844112, 410.1637632253044]"
2025-06-01,339.23425428279677,"[222.17661636635012, 456.2918921992434]"
2025-07-01,348.01579069225926,"[189.1425980027177, 506.8889833818008]"
2025-08-01,356.7313223141118,"[151.8925738212259, 561.5700708069977]"
2025-09-01,365.3779442022058,"[110.71197919133311, 620.0439092130785]"
2025-10-01,373.95275141039286,"[65.82450749307816, 682.0809953277076]"
2025-11-01,382.4528389925242,"[17.41078819308433, 747.4948897919642]"
2025-12-01,390.87530200245146,"[-34.37992911373067, 816.1305331186336]"
2026-01-01,399.21723549402594,"[-89.42205957868237, 887.8565305667342]"
2026-02-01,407.4757345210992,"[-147.60836390798886, 962.5598329501872]"
2026-03-01,415.64789413752254,"[-208.84614999246713, 1040.1419382675122]"
2026-04-01,423.73080939714754,"[-273.0544805666788, 1120.5160993609738]"
2026-05-01,431.72157535382564,"[-340.16206969248276, 1203.605220400134]"
2026-06-01,439.61728706140826,"[-410.1056648338418, 1289.3402389566584]"
2026-07-01,447.4150395737468,"[-482.82877991214974, 1377.6588590596434]"
2026-08-01,455.11192794469287,"[-558.2806875951312, 1468.504543484517]"
2026-09-01,462.70504722809767,"[-636.4156067112959, 1561.8257011674914]"
2026-10-01,470.1914924778128,"[-717.192039005457, 1657.5750239610825]"
2026-11-01,477.56835874768973,"[-800.5722218992312, 1755.7089393946105]"
2026-12-01,484.8327410915798,"[-886.5216725629163, 1856.187154746076]"
2027-01-01,491.98173456333456,"[-975.0088047226773, 1958.9722738493465]"
2027-02-01,499.01243421680545,"[-1066.0046040332722, 2064.029472466883]"
