date,prediction,confidence_interval
2025-03-01,148.10872790074632,"[137.03660918319252, 159.1808466183001]"
2025-04-01,144.85543725691434,"[132.71926297659564, 156.99161153723304]"
2025-05-01,145.33286241041822,"[132.97055805673068, 157.69516676410575]"
2025-06-01,145.8102875639221,"[133.2259158392735, 158.39465928857067]"
2025-07-01,146.28771271742596,"[133.4851249135846, 159.09030052126732]"
2025-08-01,146.76513787092983,"[133.7479915920406, 159.78228414981908]"
2025-09-01,147.2425630244337,"[134.0143378971941, 160.4707881516733]"
2025-10-01,147.71998817793758,"[134.28399983364872, 161.15597652222644]"
2025-11-01,148.19741333144145,"[134.55682589692094, 161.83800076596197]"
2025-12-01,148.67483848494533,"[134.8326757807386, 162.51700118915204]"
2026-01-01,149.1522636384492,"[135.11141925142374, 163.19310802547466]"
2026-02-01,149.62968879195307,"[135.3929351636993, 163.86644242020685]"
2026-03-01,150.10711394545694,"[135.67711059679033, 164.53711729412356]"
2026-04-01,150.58453909896082,"[135.96384009332286, 165.20523810459878]"
2026-05-01,151.0619642524647,"[136.25302498645394, 165.87090351847544]"
2026-06-01,151.53938940596856,"[136.54457280304447, 166.53420600889265]"
2026-07-01,152.01681455947244,"[136.83839673262827, 167.1952323863166]"
2026-08-01,152.4942397129763,"[137.13441515352272, 167.8540642724299]"
2026-09-01,152.97166486648018,"[137.43255120874133, 168.51077852421903]"
2026-10-01,153.44909001998406,"[137.73273242545665, 169.16544761451146]"
2026-11-01,153.92651517348793,"[138.03489037266937, 169.8181399743065]"
2026-12-01,154.4039403269918,"[138.33896035249683, 170.46892030148678]"
2027-01-01,154.88136548049567,"[138.64488112113213, 171.11784983985922]"
2027-02-01,155.35879063399955,"[138.95259463606052, 171.76498663193857]"
