date,prediction,confidence_interval
2025-03-01,124.00488904554126,"[109.25146703433374, 138.7583110567488]"
2025-04-01,124.04206646985044,"[106.27225872475141, 141.81187421494948]"
2025-05-01,123.62715169470971,"[102.2380683719384, 145.01623501748102]"
2025-06-01,123.2192063043833,"[98.88418319239605, 147.55422941637056]"
2025-07-01,122.65866836984885,"[95.44929668685073, 149.86804005284696]"
2025-08-01,121.99992532738442,"[92.05314486739795, 151.9467057873709]"
2025-09-01,121.22337077060065,"[88.57912742119127, 153.86761412001005]"
2025-10-01,120.33498887499665,"[85.01053692786127, 155.65944082213204]"
2025-11-01,119.33191337855155,"[81.31086345144627, 157.35296330565683]"
2025-12-01,118.21433892050246,"[77.45861122140644, 158.97006661959847]"
2026-01-01,116.98140153518813,"[73.43285662627855, 160.5299464440977]"
2026-02-01,115.6326033727532,"[69.21644282324942, 162.04876392225697]"
2026-03-01,114.16731996312404,"[64.79383527744757, 163.54080464880053]"
2026-04-01,112.58497062750678,"[60.15115290568918, 165.01878834932438]"
2026-05-01,110.88495954200502,"[55.27568268564819, 166.49423639836186]"
2026-06-01,109.06669612061751,"[50.15571383453445, 167.97767840670056]"
2026-07-01,107.12958796583027,"[44.78035640687301, 169.47881952478753]"
2026-08-01,105.07304330663642,"[39.139428025149996, 171.00665858812283]"
2026-09-01,102.89647015535319,"[33.22335997430295, 172.56958033640342]"
2026-10-01,100.59927659923459,"[27.023126194236198, 174.17542700423297]"
2026-11-01,98.18087069961796,"[20.530185112682148, 175.83155628655376]"
2026-12-01,95.64066052680383,"[13.736431802378647, 177.544889251229]"
2027-01-01,92.97805414799286,"[6.634157263346168, 179.32195103263956]"
2027-02-01,90.1924596314578,"[-0.7839868427824115, 181.168906105698]"
