date,prediction,confidence_interval
2025-03-01,144.2626184818319,"[125.38828351772673, 163.13695344593708]"
2025-04-01,123.50954162916238,"[91.66582717594932, 155.35325608237545]"
2025-05-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2025-06-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2025-07-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2025-08-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2025-09-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2025-10-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2025-11-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2025-12-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-01-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-02-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-03-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-04-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-05-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-06-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-07-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-08-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-09-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-10-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-11-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2026-12-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2027-01-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
2027-02-01,105.19177357154302,"[70.1365351616676, 140.24701198141844]"
